x,y
0.0,0.0
-0.1,8.3
-1.4,17.5
-1.5,27.0
-1.7,36.9
-1.8,46.5
-2.0,55.2
-2.1,63.1
-1.1,69.1
-1.2,73.0
-1.2,74.7
-1.2,75.0
-1.2,75.0
-1.2,74.9
-1.2,75.3
-1.3,76.8
-1.3,79.1
-3.6,81.6
-8.1,83.5
-13.7,84.6
-21.6,85.2
-28.4,85.7
-36.3,86.1
-45.3,86.6
-55.4,87.3
-65.6,88.0
-78.0,88.5
-90.4,89.2
-102.9,90.3
-115.3,91.2
-128.9,92.4
-143.6,93.2
-158.4,94.1
-173.1,95.1
-189.0,96.2
-204.9,97.2
-220.8,98.0
-237.7,99.0
-252.5,99.9
-266.1,100.7
-279.6,101.5
-289.9,102.1
-297.7,102.7
-306.7,103.1
-313.4,103.4
-322.5,103.8
-330.3,104.0
-339.3,104.6
-348.4,105.5
-357.5,107.1
-366.5,109.2
-375.5,112.2
-384.6,115.7
-392.6,119.9
-400.5,124.3
-407.4,129.1
-413.0,133.4
-417.6,137.2
-421.0,140.1
-422.1,141.8
-423.3,142.5
-423.3,142.5
-423.3,142.5
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.6
-423.3,142.9
-424.4,143.7
-425.5,145.7
-429.0,148.8
-433.5,152.7
-438.2,157.2
-442.7,161.7
-448.4,166.2
-454.1,171.1
-462.0,175.1
-471.1,177.7
-480.1,179.0
-489.1,179.6
-497.0,179.8
-503.7,179.7
-509.4,179.6
-513.8,178.8
-516.1,179.3
-517.2,179.4
-516.1,180.3
-516.1,181.0
-513.9,181.9
-513.9,182.3
-511.7,183.7
-511.7,184.2
-511.7,183.7
-511.7,182.4
-511.7,182.0
-510.6,181.9
-510.6,181.8
-510.6,181.8
-511.7,182.1
-511.7,182.4
-511.7,182.3
-512.8,182.7
-512.8,183.2
-511.7,183.3
-512.8,183.7
-512.8,183.8
-512.8,183.7
-513.9,184.1
-515.0,184.1
-515.0,184.3
-515.0,183.8
