x,y
0.0,0.0
2.3,-0.4
4.6,0.3
6.4,0.0
8.3,1.9
9.6,3.9
10.3,6.1
10.6,8.3
10.5,11.7
9.3,14.2
7.2,16.9
4.4,18.5
0.6,18.1
-3.2,17.7
-6.8,18.3
-10.5,17.9
-13.6,18.5
-15.9,17.8
-16.9,18.0
-17.9,17.0
-18.9,17.2
-20.5,17.5
-22.4,19.0
-24.4,20.5
-26.4,24.3
-28.6,28.2
-31.3,33.3
-33.5,40.5
-35.0,48.8
-36.6,58.2
-38.1,68.9
-39.8,79.5
-41.3,91.3
-43.0,102.0
-44.4,113.6
-46.4,124.4
-48.9,135.1
-51.5,146.0
-53.8,156.7
-56.3,165.2
-58.2,174.8
-60.6,183.2
-63.5,191.8
-66.7,200.4
-70.1,207.9
-73.7,215.5
-78.2,222.0
-83.6,228.7
-90.2,233.4
-97.9,237.1
-106.1,242.1
-114.8,246.0
-123.4,250.0
-131.6,253.7
-139.4,257.5
-147.1,261.2
-155.3,263.9
-164.1,266.7
-173.5,268.5
-183.5,270.3
-193.9,272.2
-205.3,273.3
-217.6,274.5
-229.9,276.7
-242.3,279.0
-255.2,280.4
-268.6,282.8
-282.8,284.3
-297.2,287.1
-312.1,289.8
-327.3,292.7
-343.0,294.5
-358.8,297.5
-374.4,300.3
-390.1,303.3
-405.8,305.1
-421.6,308.1
-437.2,311.0
-453.0,312.8
-468.2,315.6
-482.8,318.4
-497.1,321.0
-511.1,323.6
-524.7,325.1
-537.2,326.3
-548.3,327.2
-559.7,324.7
-571.1,322.2
-583.3,318.8
-596.2,315.5
-609.9,312.3
-624.0,308.0
-638.0,304.9
-652.3,299.5
-666.2,295.2
-680.1,289.8
-693.3,285.3
-706.1,280.8
-718.9,276.3
-732.0,271.9
-745.2,269.7
-758.8,268.8
-773.0,269.2
-787.4,270.8
-801.8,273.5
-816.3,277.4
-830.8,281.1
-845.4,285.1
-860.3,289.0
-875.6,291.8
-890.6,292.4
-905.9,291.8
-920.4,291.1
-935.2,288.1
-950.0,286.2
-964.7,286.7
-979.4,288.3
-993.4,292.1
-1007.3,297.0
-1021.4,304.3
-1035.7,311.5
-1050.3,318.8
-1064.5,326.2
-1079.6,339.4
-1092.0,351.0
-1104.3,361.4
-1117.2,370.6
