x,y
0.0,0.0
0.4,1.2
0.4,1.2
1.9,2.9
3.7,4.1
7.5,4.8
12.0,3.0
18.5,0.4
25.3,-4.2
33.6,-8.9
42.4,-14.3
51.8,-20.2
61.6,-26.8
71.0,-34.5
80.6,-42.5
89.5,-51.5
97.0,-62.1
103.9,-74.0
110.9,-86.1
116.2,-99.6
120.5,-113.5
123.7,-128.0
125.8,-142.9
125.9,-158.9
126.0,-175.0
126.0,-190.9
127.1,-206.4
128.5,-222.4
132.3,-237.5
138.1,-251.6
145.8,-264.4
155.2,-275.7
166.2,-285.4
177.1,-294.9
189.4,-302.7
202.3,-309.3
215.8,-315.1
230.3,-320.0
244.2,-324.4
258.1,-328.7
271.6,-332.6
286.1,-335.8
299.5,-339.6
314.4,-341.6
329.3,-343.5
344.0,-345.4
359.8,-346.6
375.0,-348.9
390.6,-351.8
406.7,-355.2
422.3,-359.7
437.3,-365.3
452.4,-371.0
466.5,-377.6
481.7,-383.4
497.4,-388.1
512.7,-392.3
528.4,-395.1
545.2,-395.9
561.8,-396.4
578.5,-396.8
595.1,-397.4
611.7,-397.8
627.3,-398.9
643.6,-399.0
659.5,-398.6
675.6,-396.7
690.8,-393.7
704.7,-389.2
718.2,-382.5
731.7,-373.8
743.7,-365.2
755.6,-356.5
767.3,-347.6
778.7,-338.4
790.3,-329.2
802.2,-320.6
815.4,-313.4
828.9,-308.5
843.7,-304.9
857.8,-304.2
872.7,-304.4
888.1,-305.3
903.0,-307.3
918.2,-309.6
934.4,-311.3
950.5,-313.0
967.7,-314.2
984.2,-316.3
1001.8,-317.9
1018.5,-320.3
1036.2,-322.0
1053.8,-323.8
1071.0,-326.5
1089.9,-328.0
1108.0,-330.3
1127.2,-331.9
1145.4,-334.5
1164.6,-336.2
1184.0,-338.2
1203.3,-340.0
1222.5,-341.7
1240.9,-344.3
1260.1,-346.0
1279.2,-347.8
1297.5,-350.2
1316.6,-351.7
1335.5,-353.3
1353.6,-355.5
1371.7,-357.8
1390.7,-359.4
1408.9,-361.6
1427.2,-364.1
1446.6,-366.0
1465.0,-368.7
1484.3,-370.5
1502.9,-373.4
1522.2,-375.3
1541.6,-377.3
1560.1,-380.0
1579.4,-381.9
1597.9,-384.5
1617.3,-386.6
1636.6,-388.5
1656.1,-390.6
1674.6,-393.3
1694.0,-395.3
1712.4,-397.9
1731.7,-399.8
1750.0,-402.2
1768.0,-404.3
1786.9,-405.8
1804.8,-407.7
1822.5,-409.5
1840.2,-411.3
1857.9,-413.1
1875.9,-415.2
1894.0,-417.3
1913.2,-419.0
1932.5,-421.0
1952.1,-423.3
1972.1,-425.9
1992.3,-429.0
2012.6,-431.9
2034.0,-434.5
2055.2,-436.8
2076.4,-439.2
2097.6,-441.6
2119.9,-443.4
2141.4,-446.2
2164.8,-447.5
2187.5,-449.9
2211.3,-451.7
2234.2,-454.3
2258.1,-456.2
2281.9,-458.1
2305.5,-459.9
2329.2,-461.6
2352.1,-464.0
2375.6,-465.5
2399.1,-467.0
2421.4,-468.9
2444.6,-470.1
2466.7,-471.8
2488.9,-473.5
2512.0,-474.5
2534.1,-476.1
2557.0,-476.9
2579.1,-478.7
2602.0,-479.5
2625.2,-480.5
2648.2,-481.5
2671.2,-482.5
2693.6,-484.4
2717.1,-485.8
2739.3,-489.4
2761.3,-494.4
2783.9,-500.2
2804.8,-507.6
2826.3,-513.8
2847.2,-519.3
2867.1,-523.7
2888.0,-525.6
2907.8,-526.4
2927.9,-525.6
2947.8,-524.8
2966.8,-524.5
2986.6,-523.3
3006.4,-522.2
3025.3,-521.8
3045.1,-520.8
3063.9,-520.3
3083.5,-519.0
3102.3,-518.6
3121.1,-518.0
3140.7,-516.7
3159.4,-516.2
3179.1,-514.8
3197.6,-514.1
3215.6,-514.4
3234.7,-514.2
3253.5,-515.5
3271.8,-517.9
3290.4,-520.8
3308.2,-524.5
3327.4,-527.9
3345.5,-532.0
3363.7,-536.1
3381.0,-540.8
3398.8,-544.6
3416.7,-548.3
3433.7,-552.8
3451.6,-556.5
3468.5,-560.9
3486.2,-564.5
3502.9,-568.4
3519.3,-572.3
3536.0,-576.3
3551.7,-581.0
3567.6,-586.0
3584.5,-590.4
3600.8,-595.8
3618.4,-601.0
3637.3,-605.8
3655.8,-612.0
3675.7,-618.2
3695.9,-624.7
3717.6,-631.2
3739.9,-638.3
3763.4,-645.2
3788.4,-651.9
3814.4,-658.2
3840.4,-664.4
3868.5,-669.6
3896.1,-676.0
3925.1,-682.0
3955.2,-687.8
3985.8,-694.1
4017.4,-699.9
4048.3,-706.5
4080.0,-712.3
4110.6,-718.6
4142.1,-724.2
4172.7,-730.5
4203.3,-736.8
4232.9,-743.6
4263.1,-749.5
4291.9,-755.5
4320.5,-761.3
4348.7,-766.6
4376.0,-772.3
4402.8,-777.9
4429.6,-783.2
4455.4,-789.2
4481.9,-794.2
4506.2,-800.3
4531.2,-805.2
4556.0,-810.0
4579.6,-815.3
4603.1,-820.3
4626.3,-824.9
4649.3,-829.4
4671.2,-834.3
4693.1,-839.4
4715.0,-844.3
4737.8,-848.5
4759.8,-853.6
4783.0,-858.3
4806.4,-863.1
4829.7,-868.0
4854.1,-872.3
4877.7,-877.5
4901.2,-882.5
4925.6,-886.9
4949.1,-891.9
4973.4,-896.2
4997.6,-900.3
5020.8,-905.0
5044.9,-909.0
5068.9,-912.9
5092.6,-916.3
5116.3,-919.9
5139.9,-923.3
5163.4,-926.4
5187.4,-928.6
5210.6,-931.5
5234.5,-933.4
5258.2,-935.2
5282.0,-936.9
5305.7,-938.6
5328.4,-941.1
5352.3,-943.0
5375.3,-945.7
5398.6,-948.8
5422.2,-952.2
5445.1,-956.5
5468.2,-961.0
5491.2,-965.6
5514.5,-970.3
5536.8,-975.7
5559.5,-979.9
5582.4,-982.4
5605.0,-984.6
5627.1,-986.2
5649.4,-986.3
5671.9,-984.9
5694.1,-983.1
5716.2,-981.0
5738.0,-978.8
5760.0,-976.7
5782.8,-973.7
5804.7,-971.7
5827.5,-968.8
5849.8,-966.9
5871.8,-965.0
5894.1,-963.3
5916.5,-961.6
5939.2,-960.4
5962.1,-959.5
5985.3,-958.9
6007.9,-959.2
6030.4,-959.7
6053.4,-960.4
6076.4,-961.4
6099.7,-962.6
6122.4,-965.0
6145.4,-967.7
6167.9,-971.4
6190.4,-975.4
6213.2,-979.6
6235.9,-983.8
6259.1,-988.4
6281.4,-993.8
6304.1,-999.7
6326.0,-1006.4
6348.9,-1012.5
6370.2,-1020.4
6392.7,-1027.6
6413.5,-1036.6
6435.2,-1044.8
6457.0,-1053.2
6477.1,-1063.2
6498.4,-1072.6
6518.9,-1083.0
6538.8,-1094.6
6559.7,-1105.1
6579.5,-1116.6
6599.4,-1128.1
6619.3,-1139.5
6639.2,-1150.7
6658.9,-1162.0
6678.6,-1173.2
6697.5,-1185.2
6717.2,-1196.4
6736.9,-1207.6
6756.6,-1218.8
6777.3,-1229.3
6796.2,-1241.3
6816.9,-1251.9
6836.6,-1263.2
6856.3,-1274.4
6876.0,-1285.6
6895.8,-1296.9
6916.4,-1307.3
6936.0,-1318.4
6955.6,-1329.5
6975.0,-1340.3
6995.1,-1350.0
7012.6,-1360.4
7029.3,-1369.9
7045.2,-1378.4
7058.9,-1386.0
7071.7,-1392.5
7082.6,-1398.5
7092.9,-1403.8
7102.6,-1408.4
7111.5,-1412.0
7120.1,-1413.5
7126.6,-1408.9
7131.8,-1401.3
7132.8,-1393.7
7135.7,-1386.6
7139.1,-1380.1
7142.7,-1374.0
7146.6,-1368.0
7149.9,-1363.3
7153.4,-1358.7
7157.0,-1354.3
7160.9,-1350.1
7165.1,-1346.5
7170.5,-1342.4
7175.3,-1339.4
7181.2,-1335.9
7186.2,-1333.4
7192.5,-1330.2
7199.0,-1327.4
7205.5,-1324.8
7212.6,-1322.8
7219.5,-1320.4
7226.2,-1318.0
7232.6,-1315.2
7238.2,-1313.1
7242.8,-1311.7
7248.3,-1309.4
7253.8,-1307.3
7259.4,-1305.2
7265.0,-1303.2
7271.4,-1300.5
7276.9,-1298.2
7283.0,-1295.0
7289.6,-1290.6
7295.8,-1285.8
7301.6,-1280.4
7307.3,-1275.0
7312.6,-1269.1
7317.9,-1263.0
7322.2,-1257.8
7325.6,-1253.1
7329.6,-1247.4
7333.6,-1241.6
7337.7,-1235.9
7340.7,-1230.8
7344.7,-1225.2
7349.7,-1218.9
7354.6,-1212.3
7359.5,-1206.0
7364.5,-1199.6
7368.5,-1193.9
7373.4,-1187.5
7377.4,-1181.8
7383.1,-1174.5
7388.0,-1168.1
7392.1,-1162.6
7396.4,-1157.2
7400.8,-1151.9
7405.3,-1146.8
7410.0,-1141.9
7415.5,-1136.2
7421.3,-1130.9
7428.4,-1125.4
7435.1,-1121.1
7444.4,-1116.4
7453.8,-1111.8
7462.5,-1108.3
7473.2,-1103.4
7482.9,-1099.2
7491.6,-1095.7
7501.3,-1091.4
7509.0,-1088.3
7516.4,-1085.0
7522.9,-1082.1
7529.3,-1079.4
7536.7,-1076.0
7544.5,-1072.9
7553.4,-1069.6
7561.5,-1067.1
7570.8,-1064.1
7580.3,-1061.4
7589.9,-1058.7
7600.5,-1055.7
7609.3,-1054.0
7618.0,-1052.0
7625.5,-1050.6
7634.1,-1048.6
7643.7,-1045.9
7652.4,-1044.1
7661.9,-1041.5
7671.7,-1039.1
7681.4,-1036.8
7691.3,-1034.4
7701.2,-1032.3
7709.3,-1031.5
7717.8,-1029.4
7724.3,-1028.4
7730.0,-1028.3
7737.3,-1028.2
7744.9,-1028.5
7752.2,-1028.5
7760.7,-1028.1
7769.7,-1028.4
7778.7,-1030.4
7787.8,-1032.5
7798.0,-1034.2
7808.7,-1036.5
7819.5,-1039.0
7829.9,-1042.6
7839.9,-1045.8
7849.5,-1048.5
7856.8,-1052.0
7863.9,-1055.2
7871.2,-1058.6
7877.8,-1063.0
7886.1,-1066.0
7894.1,-1068.7
7901.9,-1071.0
7909.1,-1072.6
7915.3,-1074.6
7920.5,-1077.6
7924.5,-1082.2
7926.7,-1088.4
7928.2,-1095.4
7930.4,-1101.7
7932.8,-1108.2
7934.8,-1115.6
7937.7,-1122.7
7939.8,-1130.5
7941.9,-1138.4
7944.7,-1145.2
7946.7,-1152.7
7947.6,-1160.9
7949.3,-1168.2
7949.8,-1175.9
7949.5,-1182.6
7946.3,-1187.4
7940.0,-1190.4
7933.1,-1192.6
7926.7,-1195.5
7921.5,-1199.8
7917.6,-1205.6
7917.0,-1210.2
7915.6,-1215.5
7912.3,-1222.2
7908.2,-1229.4
7905.8,-1235.3
7902.3,-1241.8
7899.7,-1247.3
7897.9,-1252.2
7895.5,-1258.0
7893.0,-1263.8
7889.5,-1270.2
7886.3,-1276.8
7882.7,-1283.2
7878.0,-1289.7
7873.6,-1295.0
7867.9,-1300.5
7862.1,-1305.8
7856.1,-1310.9
7850.2,-1316.0
7845.4,-1320.9
7842.0,-1325.6
7838.5,-1330.1
7836.5,-1332.9
7836.6,-1333.1
7836.5,-1333.0
7836.5,-1333.0
7836.5,-1333.0
7836.5,-1332.9
7834.5,-1334.0
7831.4,-1335.5
7825.7,-1337.4
7818.7,-1334.4
7811.8,-1329.6
7804.3,-1324.2
7796.4,-1318.2
7790.7,-1312.9
7785.8,-1310.7
7782.7,-1312.2
7780.9,-1313.5
7781.0,-1313.6
7781.2,-1313.9
7782.3,-1313.4
7782.1,-1313.2
7782.1,-1313.2
7782.2,-1313.3
7782.3,-1313.4
7782.4,-1313.5
7782.4,-1313.6
7782.4,-1313.6
7782.5,-1313.7
7782.6,-1313.8
7782.7,-1313.9
7782.7,-1314.0
7782.8,-1314.1
7782.9,-1314.2
7782.9,-1314.2
7782.9,-1314.2
7783.0,-1314.3
7783.1,-1314.4
7783.2,-1314.5
7783.2,-1314.5
7783.2,-1314.6
7783.2,-1314.6
7783.2,-1314.6
7783.3,-1314.6
7783.3,-1314.6
7783.4,-1314.7
7783.4,-1314.7
7783.4,-1314.8
7783.4,-1314.8
7783.4,-1314.8
7783.5,-1314.9
7783.5,-1314.9
7783.5,-1314.9
7783.5,-1314.9
7783.6,-1315.0
7783.6,-1315.0
7783.6,-1315.0
7783.6,-1315.0
7783.6,-1315.0
7783.6,-1315.0
7783.6,-1315.0
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.7,-1315.1
7783.8,-1315.2
7783.8,-1315.2
7783.9,-1315.3
7784.0,-1315.5
7783.4,-1316.5
7783.0,-1317.7
7781.8,-1319.8
7780.0,-1322.9
7777.2,-1326.5
7775.2,-1329.5
7771.6,-1334.0
7769.0,-1337.7
7765.7,-1342.5
7763.2,-1346.6
7759.1,-1350.4
7756.6,-1350.9
7754.5,-1350.1
7753.9,-1349.4
7753.9,-1349.4
7754.1,-1349.6
7754.9,-1350.6
7757.0,-1351.4
7758.1,-1352.7
7758.8,-1353.5
7758.8,-1353.5
7758.6,-1353.2
7758.7,-1351.6
7760.3,-1348.4
7762.0,-1345.2
7765.6,-1340.6
7769.0,-1336.0
7773.1,-1330.4
7778.1,-1324.2
7781.6,-1319.5
7787.4,-1316.0
7794.2,-1315.4
7798.9,-1319.2
7804.3,-1324.1
7811.1,-1328.7
7817.3,-1332.5
7822.0,-1336.5
7824.7,-1341.4
7824.5,-1346.4
7820.8,-1352.5
7817.5,-1357.4
7814.4,-1362.3
7813.0,-1365.9
7812.4,-1370.5
7814.2,-1374.4
7816.4,-1378.7
7821.6,-1381.6
7826.5,-1385.6
7831.3,-1391.4
7837.7,-1395.5
7843.7,-1401.0
7848.9,-1407.3
7855.0,-1411.0
7859.9,-1415.1
7864.1,-1418.5
7866.9,-1421.8
7867.3,-1425.8
7866.0,-1429.4
7862.8,-1432.6
7857.1,-1436.4
7851.0,-1439.6
7844.7,-1442.6
7839.4,-1445.0
7833.6,-1448.4
7828.5,-1451.2
7823.5,-1453.9
7817.4,-1457.1
7812.0,-1459.3
7806.2,-1461.1
7800.4,-1463.0
7793.8,-1465.6
7788.1,-1467.5
7781.9,-1470.6
7775.0,-1474.6
7768.8,-1477.8
7761.6,-1481.5
7755.2,-1484.2
