x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-1.1,-0.6
-1.1,-0.6
-1.2,-0.5
-1.2,-0.5
-1.4,-0.5
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.6,-0.3
-1.6,-0.3
-1.8,-0.3
-1.8,-0.3
-1.9,-0.2
-1.9,-0.2
-2.5,-1.1
-2.1,-0.1
-2.0,-0.1
-1.4,0.8
-0.5,1.6
-0.2,2.7
0.2,3.8
0.0,2.6
1.2,0.7
4.4,-2.3
10.5,-4.2
17.6,-8.0
25.5,-12.2
34.4,-18.2
44.8,-23.8
54.7,-31.5
65.5,-38.5
75.4,-45.1
83.4,-51.9
89.6,-57.8
93.1,-64.7
93.1,-72.4
89.4,-81.8
83.9,-93.0
77.9,-103.9
69.9,-116.2
61.0,-129.5
50.6,-143.3
39.4,-157.9
28.1,-173.8
17.6,-190.0
7.2,-206.4
-4.0,-223.7
-15.6,-241.9
-26.6,-259.3
-38.0,-276.5
-49.5,-293.5
-61.2,-310.6
-73.3,-327.2
-85.1,-342.9
-99.4,-358.4
-112.7,-371.9
-128.3,-385.6
-145.1,-397.3
-162.7,-409.9
-180.2,-422.5
-197.9,-435.1
-215.9,-448.6
-233.2,-460.0
-250.8,-472.6
-268.0,-485.4
-284.6,-497.2
-301.1,-509.0
-317.4,-521.0
-331.7,-531.4
-344.4,-541.3
-357.5,-551.1
-368.4,-558.1
-378.3,-565.5
-385.9,-570.5
-392.2,-573.5
-396.3,-573.8
-398.7,-573.8
-400.4,-574.2
-401.9,-572.1
-404.0,-568.5
-406.2,-562.3
-407.6,-553.8
-408.7,-543.1
-410.4,-531.9
-411.3,-518.7
-411.7,-504.4
-412.7,-488.5
-413.5,-472.7
-413.4,-454.7
-413.9,-436.4
-414.1,-418.4
-413.7,-399.3
-412.3,-379.4
-410.1,-358.7
-406.6,-336.0
-402.6,-313.7
-398.8,-291.1
-394.9,-268.7
-393.0,-246.4
-388.3,-221.9
-384.9,-199.2
-382.1,-174.7
-380.5,-151.1
-378.6,-127.6
-376.8,-104.0
-374.3,-79.5
-371.9,-54.9
-369.7,-30.3
-367.2,-5.8
-365.3,17.7
-362.7,42.3
-360.3,66.8
-358.2,90.2
-355.6,114.7
-353.1,139.2
-350.5,163.6
-347.9,188.1
-344.7,213.5
-342.1,238.0
-339.2,263.6
-333.3,288.9
-329.0,313.8
-324.8,340.1
-321.4,365.4
-318.0,390.8
-314.0,418.4
-310.7,445.1
-307.4,471.8
-298.1,550.3
-295.1,577.1
-292.2,602.8
-289.1,628.3
-286.1,653.9
-283.2,679.4
-279.4,705.9
-274.4,733.0
-271.1,758.5
-267.7,785.1
-265.1,810.9
-261.8,836.2
-258.4,861.6
-254.8,888.1
-251.3,914.8
-247.8,941.4
-245.1,968.5
-242.1,996.6
-238.5,1024.5
-236.0,1051.6
-232.1,1079.3
-228.7,1106.0
-224.8,1132.4
-221.6,1159.2
-218.4,1185.9
-214.6,1213.7
-211.9,1239.5
-208.6,1266.2
-205.5,1293.0
-202.2,1319.8
-199.5,1345.4
-196.3,1372.2
-193.1,1399.0
-189.8,1425.7
-186.5,1452.5
-183.4,1479.3
-180.1,1506.0
-177.1,1532.9
-174.3,1558.5
-171.0,1585.3
-167.7,1612.0
-164.5,1638.7
-161.3,1665.6
-158.1,1692.3
-155.4,1718.0
-152.0,1744.7
-149.1,1770.3
-146.1,1795.8
-142.6,1822.5
-139.5,1848.0
-136.7,1873.6
-133.8,1899.2
-130.3,1925.8
-127.4,1951.4
-123.9,1976.8
-120.0,2003.2
-116.5,2029.8
-113.5,2055.4
-110.6,2081.0
-107.0,2107.5
-104.0,2133.1
-100.9,2158.5
-97.8,2184.1
-94.6,2209.5
-91.5,2235.0
-88.5,2260.5
-85.3,2286.0
-82.2,2310.2
-78.9,2333.0
-75.5,2355.7
-72.5,2377.3
-69.8,2397.8
-67.4,2417.1
-64.9,2436.3
-62.7,2455.7
-59.6,2477.3
-57.7,2498.1
-55.0,2519.9
-52.5,2541.8
-49.8,2564.9
-46.4,2588.9
-43.1,2613.0
-39.9,2637.1
-36.6,2662.5
-33.6,2688.1
-30.8,2713.8
-27.9,2739.3
-24.5,2766.1
-21.8,2791.8
-18.4,2818.5
-15.1,2845.1
-11.7,2871.7
-8.9,2897.5
-5.7,2924.2
-2.9,2949.9
0.7,2976.4
4.3,3003.1
7.1,3028.6
10.4,3055.4
13.0,3081.1
15.7,3106.9
18.4,3132.6
21.6,3158.1
25.2,3183.2
29.4,3208.2
34.8,3232.5
41.8,3255.8
51.0,3279.4
62.5,3303.1
75.0,3324.9
88.9,3346.0
104.5,3367.5
120.9,3387.2
138.9,3406.1
157.5,3424.7
176.4,3443.1
195.4,3461.5
213.7,3478.9
232.6,3497.3
250.7,3514.9
268.7,3532.5
286.7,3551.3
303.7,3569.5
320.3,3589.1
336.2,3609.0
351.5,3630.7
365.2,3651.9
378.0,3674.9
390.3,3698.1
402.0,3721.6
413.0,3745.6
423.7,3769.6
434.3,3793.8
444.6,3818.0
454.6,3841.1
464.8,3865.5
474.3,3888.9
484.8,3913.0
495.2,3937.3
505.6,3961.5
515.4,3984.7
525.6,4007.9
536.0,4032.0
545.8,4055.3
555.9,4078.4
566.0,4101.4
576.1,4124.5
587.0,4148.4
597.0,4170.3
607.4,4193.1
617.8,4216.1
628.0,4239.1
637.5,4261.2
647.4,4284.3
657.6,4307.3
667.6,4329.2
677.4,4352.4
686.9,4374.6
697.0,4397.5
706.7,4419.6
716.7,4442.7
726.3,4464.7
736.4,4487.8
747.1,4510.4
757.4,4532.2
768.0,4555.0
778.1,4576.7
788.6,4599.6
798.7,4621.4
809.1,4644.3
819.3,4667.3
829.5,4690.3
839.6,4713.4
849.5,4736.6
860.2,4760.6
870.5,4783.6
881.5,4807.5
892.5,4831.4
903.1,4854.2
914.3,4878.1
924.5,4901.0
935.5,4925.0
945.8,4948.0
955.9,4971.0
966.6,4995.0
977.0,5018.0
987.7,5042.1
998.0,5065.0
1009.2,5088.9
1019.0,5110.7
1029.7,5133.5
1040.1,5156.4
1050.6,5179.2
1061.0,5202.2
1071.5,5225.1
1081.8,5248.0
1092.5,5270.8
1102.4,5292.6
1113.2,5316.7
1123.4,5339.7
1133.6,5362.7
1144.2,5385.6
1155.1,5409.5
1165.5,5432.3
1176.3,5456.5
1187.2,5480.4
1198.0,5504.5
1208.3,5527.3
1219.1,5551.4
1229.9,5575.3
1240.9,5599.3
1251.7,5623.3
1262.1,5647.6
1272.3,5670.7
1282.9,5694.7
1292.9,5717.8
1303.3,5740.8
1313.6,5763.7
1323.7,5786.8
1333.4,5808.8
1343.8,5831.7
1353.8,5853.5
1363.7,5875.4
1373.6,5897.2
1383.6,5919.0
1393.7,5940.8
1403.6,5962.7
1414.0,5985.5
1424.1,6007.4
1434.6,6030.2
1444.7,6051.9
1454.6,6073.8
1465.0,6096.7
1474.9,6118.6
1484.6,6140.6
1494.3,6162.4
1504.7,6185.4
1514.7,6207.3
1524.6,6229.1
1534.0,6249.9
1544.0,6271.7
1553.9,6293.5
1563.9,6315.4
1573.9,6337.1
1584.0,6359.0
1594.0,6380.7
1604.1,6402.6
1614.2,6424.3
1623.9,6446.3
1633.7,6468.1
1643.2,6488.9
1651.7,6508.9
1660.6,6530.0
1668.0,6549.2
1675.4,6569.7
1682.5,6589.3
1688.8,6609.0
1694.9,6629.1
1700.4,6649.2
1704.7,6668.8
1708.8,6687.2
1712.4,6705.9
1715.2,6723.7
1717.3,6740.6
1717.9,6755.6
1717.7,6769.8
1715.2,6784.0
1710.9,6797.7
1703.1,6810.8
1693.4,6823.7
1683.4,6836.6
1672.9,6850.0
1663.3,6864.1
1654.2,6877.9
1644.5,6890.7
1636.0,6904.1
1628.1,6916.0
1621.1,6926.2
1613.7,6932.7
1610.0,6937.1
1606.5,6939.0
1603.3,6939.4
1601.4,6940.4
1599.4,6940.2
1596.4,6940.6
1591.8,6939.2
1585.7,6937.3
1578.4,6933.5
1569.3,6929.5
1558.6,6924.9
1546.4,6921.2
1533.6,6916.4
1519.8,6912.2
1504.5,6907.5
1489.5,6905.2
1472.6,6902.6
1454.1,6900.9
1434.2,6899.9
1413.6,6899.2
1392.8,6899.9
1371.0,6901.1
1349.4,6903.6
1327.6,6906.1
1304.9,6907.9
1281.5,6909.9
1258.3,6913.2
1234.2,6915.7
1209.9,6918.2
1185.1,6921.0
1160.2,6923.9
1135.5,6926.6
1111.1,6930.5
1087.2,6934.1
1062.6,6936.9
1038.1,6940.8
1013.7,6945.9
990.5,6953.1
968.1,6962.5
946.7,6973.7
925.8,6986.2
904.8,6999.9
886.0,7016.3
867.1,7032.8
849.5,7051.1
833.5,7071.3
817.7,7091.3
803.2,7113.2
788.7,7135.1
774.3,7157.0
760.4,7179.9
746.3,7202.8
731.6,7224.9
717.3,7247.9
702.9,7271.2
688.3,7294.4
673.4,7317.9
658.2,7341.4
642.7,7365.2
627.7,7390.0
612.7,7414.7
597.6,7439.6
581.8,7463.6
565.6,7487.7
549.3,7511.9
533.6,7537.0
517.2,7561.3
500.7,7585.6
484.6,7611.0
468.1,7635.3
451.8,7660.7
435.0,7685.3
418.8,7710.6
403.0,7735.9
386.6,7760.1
371.1,7785.2
355.2,7809.1
339.5,7833.0
324.1,7856.7
309.0,7880.3
293.4,7902.8
278.0,7925.2
263.3,7948.4
247.4,7969.9
230.4,7990.5
212.4,8010.3
193.4,8029.5
173.4,8047.9
150.7,8063.8
127.7,8079.8
104.5,8096.0
81.6,8112.0
59.8,8128.8
38.3,8145.3
18.5,8163.5
0.6,8183.5
-16.4,8204.0
-32.5,8225.5
-47.7,8247.8
-63.2,8269.0
-78.2,8291.1
-93.9,8312.4
-109.5,8333.5
-125.3,8354.9
-141.9,8375.3
-158.6,8395.8
-175.9,8415.3
-193.9,8433.9
-211.4,8453.5
-229.0,8473.2
-246.6,8492.8
-265.0,8511.6
-283.0,8531.6
-302.0,8550.6
-321.5,8568.8
-341.5,8587.2
-362.2,8604.5
-383.4,8620.9
-404.9,8637.4
-425.5,8654.9
-447.1,8670.2
-467.4,8687.4
-488.1,8703.5
-508.2,8720.6
-528.7,8736.7
-549.2,8752.7
-569.4,8769.9
-589.9,8785.9
-610.6,8802.1
-630.7,8819.2
-651.5,8835.4
-672.3,8851.6
-693.1,8867.7
-713.9,8883.9
-733.9,8900.9
-754.7,8917.0
-774.9,8934.3
-795.7,8950.4
-816.6,8966.7
-837.8,8983.1
-858.9,8999.4
-880.0,9015.8
-901.5,9031.0
-922.9,9046.3
-945.0,9060.5
-967.8,9073.9
-990.4,9087.1
-1013.5,9099.5
-1036.1,9112.7
-1059.2,9124.9
-1082.4,9137.2
-1104.8,9150.3
-1127.3,9163.5
-1150.3,9175.7
-1173.2,9187.8
-1195.5,9201.0
-1218.3,9213.0
-1240.6,9226.1
-1263.2,9238.0
-1285.1,9251.0
-1306.5,9264.8
-1328.2,9277.6
-1348.6,9292.4
-1367.6,9308.9
-1386.3,9325.2
-1403.1,9343.2
-1418.9,9361.8
-1433.2,9382.3
-1447.1,9402.6
-1461.0,9422.8
-1474.3,9444.2
-1487.5,9465.3
-1500.7,9486.5
-1514.0,9507.8
-1527.5,9529.1
-1540.9,9550.4
-1554.5,9571.8
-1568.2,9593.2
-1581.4,9615.7
-1595.5,9637.4
-1609.5,9659.0
-1623.4,9680.6
-1637.7,9701.1
-1650.9,9723.7
-1664.8,9745.1
-1678.3,9766.5
-1692.0,9786.7
-1705.3,9807.9
-1718.8,9828.0
-1732.4,9848.1
-1746.7,9867.3
-1761.9,9885.6
-1777.3,9904.1
-1793.4,9921.6
-1810.8,9937.3
-1828.6,9953.2
-1847.7,9967.2
-1866.7,9981.1
-1886.4,9994.1
-1906.9,10006.2
-1927.6,10018.4
-1949.4,10028.7
-1971.5,10037.8
-1993.7,10047.0
-2016.7,10055.3
-2039.2,10064.6
-2062.6,10073.1
-2086.4,10081.8
-2109.7,10091.6
-2133.7,10100.3
-2156.9,10110.1
-2180.6,10118.7
-2203.8,10128.5
-2226.8,10138.0
-2250.5,10146.6
-2273.5,10156.3
-2296.3,10165.8
-2319.6,10174.2
-2342.5,10183.7
-2365.1,10193.1
-2387.9,10202.6
-2410.4,10211.9
-2433.1,10220.1
-2455.9,10228.2
-2478.1,10237.5
-2500.6,10245.5
-2522.9,10254.6
-2545.4,10262.7
-2567.5,10271.8
-2590.1,10279.9
-2612.1,10288.9
-2634.4,10296.9
-2656.3,10305.9
