x,y
0.0,0.0
-4.5,5.1
-9.2,10.4
-15.1,16.2
-21.1,23.0
-28.4,30.1
-35.8,37.7
-43.3,45.4
-50.8,53.5
-58.4,62.0
-66.2,71.0
-72.9,80.6
-80.8,90.1
-86.5,100.7
-92.4,111.7
-99.4,122.8
-105.4,134.3
-110.3,146.6
-117.6,158.7
-123.8,171.4
-130.0,183.9
-137.3,196.3
-143.6,209.0
-149.8,221.8
-156.1,234.7
-161.3,248.3
-167.7,261.6
-174.1,274.9
-181.5,287.7
-187.9,301.1
-195.4,314.2
-202.7,326.8
-210.0,338.8
-216.1,350.9
-222.1,362.3
-227.7,372.7
-233.2,381.9
-237.4,390.4
-241.4,398.4
-244.2,405.9
-246.7,412.3
-246.6,417.0
-243.9,420.1
-240.8,422.1
-235.7,424.7
-230.6,428.2
-224.8,433.0
-218.1,438.9
-210.3,445.9
-202.7,453.2
-195.1,460.6
-186.4,468.3
-177.7,476.2
-169.0,484.1
-160.3,491.7
-152.6,498.7
-145.8,504.8
-141.1,509.7
-136.3,514.0
-132.5,517.6
-129.5,520.0
-126.6,522.1
-124.7,523.9
-121.9,526.7
-118.0,529.8
-113.9,532.3
-108.3,532.8
-103.2,530.4
-98.8,526.1
-94.2,521.2
-88.6,516.3
-82.7,510.5
-75.5,504.0
-67.1,496.8
-58.7,489.9
-50.3,483.0
-40.7,476.3
-32.3,469.5
-21.9,463.8
-11.7,459.6
1.4,458.0
13.1,457.5
26.7,458.5
40.3,459.9
54.9,462.4
68.1,465.3
81.1,469.3
93.9,474.2
107.7,480.1
119.1,485.7
130.7,490.9
139.1,494.8
147.4,498.8
154.7,502.7
159.6,506.9
163.2,511.3
166.9,514.9
167.6,517.1
168.5,518.1
168.5,518.2
168.4,518.8
169.1,520.8
171.7,525.2
173.9,530.7
177.1,536.7
179.2,542.8
182.3,550.2
184.9,559.2
187.2,569.7
188.3,580.5
188.2,591.7
186.8,603.6
183.0,616.1
178.8,629.7
173.4,644.2
167.7,659.4
162.1,674.7
156.5,690.0
150.7,705.8
144.8,722.3
137.7,738.7
130.7,755.1
124.6,772.1
117.6,788.7
109.4,804.9
101.2,821.4
93.0,837.7
83.6,854.1
74.2,870.7
