x,y
0.0,0.0
1.7,-1.7
2.5,-2.8
3.4,-3.7
4.3,-4.4
5.3,-4.9
6.3,-5.4
7.3,-5.9
7.3,-6.1
8.2,-6.8
9.1,-7.6
10.1,-8.5
10.8,-9.9
11.3,-11.5
11.7,-13.8
12.0,-16.3
12.0,-19.7
11.6,-24.4
11.9,-30.1
11.2,-35.5
10.6,-40.6
10.9,-46.7
9.7,-53.0
8.4,-60.2
7.0,-67.6
4.5,-74.8
3.1,-82.3
1.6,-89.9
0.0,-97.4
-2.5,-104.8
-5.2,-112.4
-8.3,-121.1
-11.4,-130.1
-14.4,-138.7
-18.5,-146.7
-22.6,-155.1
-26.9,-163.8
-30.1,-173.1
-35.6,-181.8
-39.9,-190.3
-44.0,-198.9
-50.3,-206.5
-55.6,-214.6
-63.0,-221.9
-69.1,-229.5
-76.4,-236.7
-84.9,-243.5
-93.3,-250.5
-102.8,-257.0
-110.2,-264.6
-119.9,-271.5
-128.4,-278.8
-136.0,-286.7
-144.6,-294.3
-153.3,-302.1
-160.0,-310.8
-166.7,-319.8
-173.6,-328.9
-179.4,-338.7
-185.3,-348.7
-191.3,-358.9
-196.3,-369.6
-200.2,-380.6
-205.2,-391.3
-210.2,-402.1
-215.1,-412.8
-220.1,-423.6
-225.1,-434.3
-230.2,-445.3
-235.1,-456.1
-240.2,-466.9
-246.3,-477.4
-251.3,-488.3
-257.3,-498.4
-264.1,-507.5
-271.0,-516.8
-277.7,-525.8
-285.6,-534.6
-293.4,-543.2
-302.2,-551.3
-309.8,-559.3
-318.3,-566.3
-327.7,-572.7
-335.9,-579.0
-345.2,-584.9
-354.5,-590.9
-363.7,-596.7
-372.9,-602.7
-383.4,-608.4
-392.8,-614.7
-402.1,-621.1
-412.6,-627.0
-423.0,-632.5
-433.3,-638.1
-444.6,-643.0
-455.9,-647.6
-466.9,-651.8
-479.0,-655.6
-491.0,-659.2
-503.1,-662.9
-515.2,-666.3
-527.2,-669.9
-540.2,-673.0
-552.3,-676.5
-564.2,-679.9
-576.1,-683.2
-588.0,-686.4
-599.9,-689.3
-611.6,-691.9
-624.3,-694.1
-635.9,-696.5
-647.6,-699.1
-659.3,-701.6
-672.1,-703.9
-683.9,-706.8
-695.6,-709.6
-707.3,-712.3
-720.1,-714.6
-731.9,-717.4
-743.8,-720.5
-755.8,-723.8
-767.7,-727.5
-779.8,-731.2
-792.1,-735.3
-804.4,-739.6
-816.7,-744.2
-830.3,-748.4
-842.7,-753.0
-855.1,-757.4
-868.5,-761.5
-881.9,-765.7
-895.4,-769.9
-908.9,-774.0
-923.2,-777.2
-937.5,-780.2
-951.8,-783.5
-965.1,-787.3
-979.5,-790.4
-993.8,-793.8
