x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.1
0.0,-0.1
1.1,0.3
2.1,2.4
4.1,6.4
3.8,11.4
2.5,15.9
1.2,20.4
-0.2,24.7
-1.5,29.0
-2.8,33.2
-4.1,37.3
-4.4,41.7
-6.9,46.4
-7.2,50.9
-7.4,55.0
-8.7,58.7
-8.8,61.8
-9.0,64.4
-9.1,66.1
-9.2,68.3
-8.2,71.0
-6.1,73.4
-2.7,75.3
0.5,76.8
6.0,78.9
11.5,81.5
16.9,84.2
23.6,86.9
29.2,89.0
36.9,90.6
45.9,91.7
56.0,92.7
64.9,93.8
75.0,95.0
85.2,96.0
93.1,96.2
102.1,94.7
111.3,91.6
119.4,88.2
128.5,85.1
136.5,83.1
143.4,81.9
147.8,81.4
150.1,81.2
151.2,81.3
152.3,81.5
152.3,81.5
151.2,81.4
151.2,81.4
152.3,81.5
153.4,81.6
155.7,80.9
160.3,79.3
163.8,76.6
166.2,72.7
167.5,68.1
170.2,62.3
172.7,55.7
174.2,48.6
176.8,41.5
179.5,34.1
182.1,26.3
183.6,18.1
186.3,9.6
188.0,0.7
190.7,-8.7
192.3,-18.8
195.0,-29.1
197.8,-39.0
200.6,-49.3
203.5,-60.2
206.3,-71.8
210.3,-83.7
212.0,-95.7
216.1,-107.9
218.9,-120.0
223.0,-132.1
225.8,-143.9
228.7,-155.8
232.7,-167.6
235.6,-179.7
239.5,-192.0
243.6,-204.5
246.5,-217.2
250.6,-230.1
254.7,-243.2
257.5,-256.3
261.7,-269.7
264.6,-283.4
266.5,-297.7
268.3,-311.9
270.2,-326.3
270.9,-340.6
270.5,-355.0
271.2,-369.4
272.0,-384.3
272.8,-399.0
275.7,-413.3
278.8,-427.6
281.7,-441.5
285.8,-454.6
290.9,-466.6
296.1,-477.7
301.0,-488.2
306.1,-497.5
311.0,-505.8
315.8,-512.5
318.3,-517.1
319.5,-519.6
320.8,-520.4
320.8,-520.6
320.8,-520.4
320.8,-520.2
320.6,-520.0
320.6,-519.8
320.6,-519.6
319.5,-519.6
319.5,-519.6
319.5,-519.6
319.6,-520.3
320.9,-522.2
322.1,-525.2
322.3,-529.2
321.4,-533.1
320.4,-536.4
316.1,-539.0
309.4,-541.7
301.8,-545.4
295.2,-549.6
286.5,-554.9
277.7,-560.9
269.0,-567.7
258.0,-574.8
248.3,-582.3
237.4,-590.4
225.3,-598.7
213.3,-607.2
201.3,-615.7
189.3,-624.3
177.3,-633.3
165.3,-642.1
153.1,-650.7
141.1,-659.3
130.2,-667.8
118.2,-675.9
107.4,-683.9
96.5,-692.9
86.7,-701.8
75.8,-711.0
67.3,-720.0
56.4,-729.8
47.9,-740.0
38.2,-750.5
28.5,-761.0
18.9,-771.6
9.2,-781.9
-1.6,-792.2
-12.4,-801.8
-24.4,-810.6
-36.5,-818.8
-49.6,-826.7
-62.9,-833.8
-76.2,-840.7
-90.6,-847.7
-104.9,-854.8
-118.2,-862.0
-132.5,-869.9
-146.8,-878.3
-161.1,-887.6
-173.1,-897.5
-186.2,-908.6
-197.0,-920.4
-207.7,-932.9
-216.0,-945.9
-225.6,-959.0
-233.9,-972.3
-242.4,-985.3
-252.0,-998.2
-260.4,-1010.5
-269.9,-1023.1
-279.6,-1034.9
-289.1,-1046.6
-298.8,-1057.3
-310.8,-1067.0
-321.7,-1075.7
-334.9,-1083.7
-348.2,-1090.2
-361.5,-1094.9
-374.9,-1098.2
-389.5,-1101.5
-404.0,-1104.7
-418.6,-1108.4
-432.0,-1111.8
-445.5,-1114.9
-460.0,-1117.8
-474.7,-1120.6
-488.1,-1123.4
-502.6,-1126.3
-517.2,-1129.4
-530.6,-1132.6
-545.3,-1135.4
-558.7,-1137.8
-573.3,-1140.6
-586.7,-1143.7
-599.0,-1147.3
-611.3,-1150.5
-623.6,-1154.3
-634.6,-1157.4
-646.9,-1160.5
-659.3,-1162.5
-671.7,-1163.4
-685.3,-1163.2
-697.7,-1162.2
-710.3,-1160.9
-723.9,-1159.1
-736.4,-1157.4
-750.2,-1155.9
-763.8,-1154.9
-776.3,-1154.2
-788.7,-1154.2
-801.2,-1154.2
-812.4,-1154.4
-823.7,-1154.5
-836.2,-1154.6
-848.6,-1154.7
-861.0,-1155.0
-873.4,-1155.6
-884.6,-1157.4
-896.9,-1160.5
-909.1,-1164.7
-920.2,-1169.8
-932.4,-1175.4
-942.2,-1181.1
-953.3,-1186.8
-964.2,-1192.4
-975.3,-1197.9
-985.2,-1203.6
-993.9,-1208.9
-1003.8,-1214.0
-1011.5,-1218.3
-1019.2,-1221.8
-1025.8,-1224.5
-1030.2,-1226.6
-1034.6,-1227.9
-1038.0,-1228.2
-1041.4,-1227.6
-1045.9,-1225.4
-1049.6,-1221.1
-1053.2,-1215.2
-1056.9,-1207.9
-1061.9,-1200.1
-1065.6,-1192.4
-1071.7,-1184.8
-1075.5,-1177.2
-1082.6,-1169.8
-1088.6,-1161.8
