x,y
0.0,0.0
-14.5,2.7
-29.3,6.6
-43.8,10.7
-59.0,15.7
-75.3,21.4
-91.5,25.9
-108.5,31.3
-125.1,35.5
-141.8,39.8
-159.3,43.6
-176.2,47.7
-191.9,51.2
-207.3,56.1
-222.5,59.8
-239.0,65.3
-254.6,71.5
-268.6,77.1
-282.4,84.0
-295.8,89.9
-309.8,96.7
-324.1,103.5
-337.9,109.1
-352.6,115.7
-368.3,121.7
-384.4,126.2
-400.7,128.1
-418.0,128.3
-435.2,125.8
-453.1,124.4
-470.3,122.0
-488.4,121.8
-505.8,120.4
-523.9,118.9
-541.9,114.9
-560.5,110.5
-579.3,104.8
-598.4,99.0
-617.5,93.0
-636.3,87.3
-655.3,82.8
-674.2,79.6
-693.7,78.6
-713.0,77.7
-731.7,74.6
-750.8,71.2
-769.9,67.9
-787.8,62.6
-806.0,59.7
-823.2,58.6
-840.8,56.0
-859.6,54.1
-880.2,52.6
-901.3,49.5
-921.4,45.6
-942.5,42.6
-963.4,39.7
-985.2,37.5
-1006.4,34.4
-1026.9,29.2
-1048.1,24.7
-1071.6,21.7
-1091.1,18.2
-1110.8,14.5
-1130.6,12.1
-1151.0,10.7
-1170.0,8.7
-1188.6,8.2
-1207.1,10.2
-1225.5,12.4
-1242.9,14.9
-1259.6,17.9
-1275.5,21.2
-1288.7,24.6
-1300.5,32.6
-1310.9,40.0
-1320.2,49.3
-1329.6,59.7
-1340.5,68.1
-1352.9,75.7
-1365.8,81.8
-1380.3,87.2
-1395.9,90.7
-1413.0,93.5
-1430.8,94.6
-1449.8,95.2
-1469.0,93.1
-1488.9,90.5
-1509.1,87.9
-1529.0,84.3
-1549.3,81.5
-1569.1,77.8
-1589.6,75.1
-1609.0,71.6
-1627.7,67.2
-1645.9,63.1
-1664.0,58.9
-1682.0,54.8
-1700.0,49.6
-1718.3,44.1
-1736.5,37.4
-1754.8,30.6
-1773.2,23.8
-1791.0,16.0
-1809.1,9.4
-1826.4,1.8
