x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.2,-1.2
0.2,-1.2
0.0,-1.2
0.0,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.3
0.2,-1.2
0.2,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.3,-1.3
0.3,-1.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
-0.4,-3.4
-0.4,-3.4
-0.4,-3.4
-0.4,-3.4
-0.4,-3.4
-0.4,-3.4
-0.4,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.4,-2.6
0.4,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.6,-2.6
0.6,-2.6
0.6,-2.6
0.6,-2.6
0.6,-2.6
0.6,-2.6
0.7,-2.7
0.7,-2.7
0.7,-2.7
0.7,-2.7
0.7,-2.7
0.7,-2.7
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
0.5,-3.8
0.6,-3.9
0.6,-3.9
0.6,-3.9
0.6,-3.9
0.6,-3.9
0.6,-3.9
0.7,-3.9
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.9,-4.0
