x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.1,0.0
-0.3,2.3
-1.7,3.7
-4.7,6.7
-10.1,9.1
-18.2,10.9
-31.5,10.3
-45.5,10.0
-60.5,11.0
-78.6,10.3
-99.2,10.2
-119.1,11.1
-139.2,12.0
-158.5,13.9
-177.8,15.9
-195.9,17.6
-214.1,20.5
-231.2,20.8
-248.1,22.1
-263.7,23.3
-278.7,24.3
-293.7,24.1
-307.4,20.2
-320.6,15.0
-333.7,10.9
-344.4,6.4
-353.5,1.5
-361.6,-3.7
-367.5,-5.8
-372.0,-4.8
-376.5,-0.3
-381.2,1.8
-387.1,11.2
-391.1,23.7
-397.0,41.3
-402.8,54.1
-409.3,66.0
-415.4,80.0
-421.3,93.0
-427.8,104.9
-434.4,115.5
-442.0,123.0
-449.6,129.3
-458.8,133.7
-469.8,138.3
-479.7,140.6
-494.3,143.8
-509.1,149.4
-525.1,152.9
-541.0,161.1
-556.4,170.2
-571.6,178.3
-586.6,186.3
-602.2,190.8
-621.3,192.8
-639.8,194.5
-659.0,191.8
-677.6,187.8
-697.1,185.0
-716.7,184.7
-736.8,185.7
-756.7,190.0
-775.9,197.8
-793.5,208.7
-809.9,220.5
-824.6,233.1
-838.9,244.3
-852.8,254.4
-865.4,263.0
-876.6,267.7
-885.4,272.0
-890.3,280.0
-892.1,288.5
-893.3,301.5
-894.6,315.6
-896.5,330.0
-898.8,344.3
-901.5,357.8
-903.8,372.1
-905.6,386.4
-907.0,400.7
-907.9,416.0
-908.8,431.1
-909.7,445.3
-910.2,459.3
-910.7,472.1
-911.1,482.6
-911.4,489.6
-911.9,494.3
-912.1,495.5
-911.9,496.6
-911.8,496.6
-911.5,496.5
-910.6,497.4
-905.8,499.8
-896.7,502.4
-886.8,503.7
-877.7,506.3
-872.7,506.4
-872.0,506.2
-872.3,506.3
-871.8,507.3
-870.3,509.3
-869.0,513.5
-869.1,521.6
-869.5,530.9
-869.0,542.4
-868.2,556.1
-866.8,570.9
-864.9,587.8
-863.1,606.1
-861.2,624.3
-859.1,643.6
-856.8,664.1
-854.4,684.5
-852.2,705.0
-850.0,725.4
-848.5,746.1
-848.4,765.8
-848.9,786.9
-850.0,805.8
-851.5,823.6
-852.5,840.1
-853.0,856.4
-853.1,870.3
-852.1,884.0
-850.5,896.3
-848.1,906.3
-843.9,915.7
-838.8,922.6
-834.1,927.3
-830.1,931.1
-826.8,934.9
-824.0,940.0
-822.5,945.5
-824.0,952.7
-825.4,962.2
-826.1,970.5
-826.5,976.2
-826.1,979.7
-825.9,980.8
-825.9,980.8
-825.9,980.8
-825.8,981.9
-825.7,983.0
-825.4,986.4
-824.6,993.1
-823.8,1000.9
-822.9,1012.3
-821.4,1025.8
-820.0,1040.6
-818.3,1057.6
-816.4,1075.9
-814.1,1095.1
-811.5,1113.2
-808.7,1132.3
-805.7,1150.3
-802.3,1169.3
-799.3,1187.2
-795.8,1206.2
-792.7,1224.2
-789.7,1242.1
-786.8,1260.1
-784.8,1275.8
-782.7,1292.9
-781.1,1308.7
-779.8,1323.5
-778.3,1338.2
-776.8,1352.9
-775.6,1367.8
-775.0,1381.5
-774.8,1395.4
-775.3,1409.4
-776.5,1423.5
-778.4,1436.8
-780.6,1450.0
-783.2,1462.1
-786.3,1473.1
-789.5,1484.3
-793.2,1493.1
-796.6,1502.0
-799.0,1510.6
-801.4,1518.0
-803.7,1524.3
-806.0,1529.4
-807.9,1533.2
-809.3,1535.8
-810.4,1537.3
-811.2,1538.6
-811.7,1539.8
-812.4,1540.0
-812.7,1540.1
-812.7,1540.1
-812.7,1540.1
-812.7,1540.1
-812.8,1538.9
-812.8,1538.9
-812.8,1538.9
-812.8,1538.9
-812.8,1538.9
-812.8,1538.9
-812.8,1538.9
-813.1,1537.9
-813.1,1537.9
-813.1,1539.0
-814.3,1540.4
-817.2,1543.3
-821.0,1546.5
-824.9,1550.8
-828.6,1556.2
-831.3,1560.2
-831.7,1566.1
-830.1,1571.4
-827.4,1575.5
-823.1,1580.2
-817.2,1584.7
-809.8,1588.8
-801.8,1591.7
-793.7,1594.5
-785.5,1596.1
-776.7,1598.7
-767.2,1601.3
-757.2,1604.9
-747.0,1607.2
-736.2,1610.6
-725.4,1612.8
-714.3,1616.2
-703.3,1619.5
-691.9,1622.8
-680.5,1626.0
-668.9,1629.3
-657.3,1632.5
-645.4,1635.7
-633.5,1638.8
-621.6,1640.7
-609.7,1642.8
-597.6,1644.7
-585.8,1646.7
-574.0,1650.0
-562.6,1653.2
-551.2,1657.6
-540.0,1662.1
-529.2,1666.6
-518.6,1671.2
-507.6,1676.9
-496.9,1681.5
-485.9,1687.1
-475.0,1691.6
-464.0,1696.2
-452.4,1701.7
-440.8,1707.3
-429.2,1712.7
-417.8,1719.5
-406.8,1726.4
-396.0,1734.4
-385.5,1742.5
-375.8,1750.7
-365.9,1761.3
-356.9,1770.9
-348.4,1781.8
-340.7,1791.6
-333.6,1801.6
-326.8,1811.6
-320.9,1818.4
-315.1,1825.2
-310.0,1832.2
-305.7,1838.1
-302.0,1844.2
-298.9,1850.5
-295.8,1856.6
-292.4,1862.8
-289.1,1871.3
-287.4,1879.0
-286.7,1888.1
-286.2,1898.3
-286.0,1908.7
-285.9,1919.0
-285.0,1930.4
-282.3,1941.3
-278.0,1950.7
-273.1,1961.2
-269.3,1972.0
-266.2,1982.8
-264.0,1993.9
-262.2,2003.9
-260.9,2013.9
-260.5,2023.2
-260.0,2033.4
-260.4,2042.7
-261.4,2053.3
-263.5,2061.9
-265.7,2071.6
-267.5,2081.2
-268.2,2091.7
-267.3,2101.9
-265.1,2111.8
-262.2,2121.5
-258.9,2132.4
-256.7,2143.5
-255.2,2154.7
-254.8,2165.0
-254.6,2176.5
-253.6,2187.9
-251.9,2197.8
-249.4,2208.9
-247.0,2218.7
-244.5,2227.4
-242.2,2236.1
-239.8,2244.8
-238.1,2250.2
-236.5,2255.5
-235.6,2258.8
-235.0,2261.0
-234.8,2262.1
-234.5,2262.0
-234.3,2262.0
-234.3,2262.0
-234.1,2261.9
-233.9,2261.9
-234.1,2260.8
-233.9,2260.8
-233.8,2260.7
-233.8,2260.7
-233.6,2260.7
-233.6,2260.7
-233.6,2260.7
-233.6,2260.7
-233.6,2260.7
-233.4,2260.6
-233.4,2260.6
-233.4,2260.6
-233.4,2260.6
-233.4,2260.6
-233.4,2260.6
-233.4,2260.6
-233.4,2260.6
-233.3,2260.6
-233.3,2260.6
-233.3,2260.6
-233.4,2260.6
-233.6,2260.7
-233.6,2260.7
-233.6,2260.7
-233.8,2260.7
-233.8,2260.7
-233.9,2260.8
-234.1,2260.8
-234.1,2260.8
-234.1,2260.8
-234.1,2260.8
-234.3,2260.8
-234.4,2260.9
-234.4,2260.9
-234.5,2260.9
-234.5,2260.9
-234.3,2262.0
-233.7,2264.1
-232.4,2268.4
-231.3,2272.7
-230.9,2278.4
-231.8,2284.3
-235.4,2289.8
-239.8,2293.0
-244.3,2296.3
-248.9,2295.0
-252.7,2293.5
-256.6,2292.1
-262.0,2291.0
-267.8,2291.2
-273.3,2291.2
-278.7,2289.0
-284.1,2287.9
-289.0,2286.7
-294.2,2285.5
-299.2,2284.4
-303.8,2283.0
-307.5,2279.2
-310.2,2271.8
-312.8,2263.1
-314.9,2255.5
-316.7,2247.9
-317.8,2241.2
-319.1,2234.6
-320.6,2229.2
-322.4,2225.0
-323.7,2220.7
-323.7,2217.3
-322.8,2214.8
-322.3,2213.5
-322.2,2213.5
-322.2,2213.5
-322.1,2214.7
-322.3,2215.8
-322.8,2217.1
-323.4,2218.4
-324.7,2219.8
-325.9,2221.2
-326.7,2221.4
-326.7,2222.5
-326.7,2223.6
-326.7,2224.8
-327.0,2224.9
-326.9,2226.0
-326.9,2226.0
-327.0,2226.0
-327.3,2224.9
-327.4,2224.9
-327.7,2223.9
-327.7,2223.9
-327.7,2223.9
-327.7,2223.9
-327.6,2223.8
-327.6,2223.8
-327.5,2223.8
-327.5,2223.8
-327.4,2223.8
-327.4,2223.8
-327.3,2223.8
-327.2,2223.7
-327.2,2223.7
-327.0,2223.7
-326.9,2223.7
-326.9,2223.7
-326.8,2223.7
-327.1,2222.6
-326.9,2222.5
-326.9,2222.5
-326.9,2222.5
-326.9,2222.5
-326.9,2222.5
-326.8,2222.5
-326.8,2222.5
-326.8,2222.5
-326.8,2222.5
-326.8,2222.5
-326.7,2222.5
-326.7,2222.5
-326.7,2222.5
-326.7,2222.5
-326.7,2222.5
-327.0,2221.4
-326.8,2221.4
-326.8,2221.4
-326.8,2221.4
-326.8,2221.4
-326.7,2221.4
-326.7,2221.4
-326.7,2221.4
-326.7,2221.4
-326.6,2221.3
-326.6,2221.3
-326.6,2221.3
-326.6,2221.3
-326.9,2220.3
-326.9,2220.3
-326.9,2220.3
-326.9,2220.3
-326.9,2220.3
-326.9,2220.3
-327.1,2220.3
-327.1,2220.3
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-327.0,2221.4
-326.8,2221.4
-326.8,2221.4
-326.8,2221.4
-326.8,2221.4
-326.8,2221.4
-326.8,2221.4
