x,y
0.0,0.0
-8.4,9.8
-16.4,20.5
-24.3,29.0
-31.0,36.0
-40.5,46.0
-42.7,48.7
-51.8,57.5
-60.5,66.1
-69.1,75.9
-78.2,84.6
-86.7,93.1
-94.8,101.6
-103.4,110.3
-112.3,118.9
-121.2,128.8
-130.8,138.7
-140.7,148.8
-150.7,158.9
-160.7,170.1
-171.0,181.4
-181.3,192.7
-191.0,203.8
-199.9,212.4
-207.7,220.9
-214.1,226.8
-217.5,233.2
-222.7,236.5
-227.9,238.6
-231.5,241.6
-233.6,244.4
-234.6,244.6
-234.6,244.6
-234.8,243.5
-234.8,243.5
-234.8,243.5
-234.7,243.5
-234.6,243.5
-234.5,243.4
-234.4,243.4
-234.2,243.4
-234.2,243.4
-234.1,243.4
-234.0,243.4
-234.0,243.4
-233.8,243.3
-233.8,243.3
-233.8,243.3
-233.7,243.3
-233.7,243.3
-233.7,243.3
-233.4,244.4
-233.4,244.4
-233.4,244.4
-233.4,244.4
-233.4,244.4
-234.1,244.5
-236.4,246.1
-239.6,250.1
-243.4,254.3
-247.2,258.5
-251.4,263.9
-257.1,269.6
-263.5,277.8
-270.5,286.1
-277.6,294.4
-284.8,303.9
-292.1,314.5
-300.0,326.5
-307.9,338.5
-316.2,350.5
-324.5,363.6
-333.6,375.8
-342.2,389.1
-350.6,401.2
-359.2,414.4
-368.2,426.5
-377.4,440.0
-387.2,452.3
-397.2,464.6
-407.6,477.2
-418.5,488.5
-429.3,501.1
-440.1,512.4
-450.7,525.0
-461.4,536.3
-471.8,548.8
-481.7,560.0
-491.2,573.5
-500.6,586.8
-509.2,598.9
-517.7,612.2
-526.6,625.5
-536.7,637.9
-546.7,650.3
-557.2,662.7
-567.3,676.3
-578.1,687.7
-588.8,700.2
-599.0,712.7
-609.2,725.1
-619.2,738.6
-630.0,751.2
-640.7,762.5
-651.4,776.2
-662.4,787.6
-673.3,801.4
-684.5,814.0
-695.9,826.7
-707.1,840.4
-718.7,853.2
-729.9,865.8
-741.0,879.6
-752.4,892.3
-763.0,905.9
-773.4,918.4
-783.2,930.7
-791.6,942.8
-799.2,954.6
-806.2,966.4
-813.2,979.3
-820.6,992.3
-828.2,1005.4
-835.8,1019.6
-843.4,1031.5
-850.8,1044.5
-858.1,1055.1
-864.2,1062.1
-868.8,1066.5
-871.6,1068.2
-872.4,1069.5
-872.3,1068.3
-871.8,1068.2
-871.5,1067.0
-871.0,1066.9
-870.7,1066.9
-871.0,1066.9
-872.1,1069.4
-875.0,1071.1
-879.4,1074.3
-884.0,1078.7
-888.8,1081.9
-894.2,1086.4
-901.1,1091.2
-908.3,1097.2
-915.7,1102.1
-923.5,1108.2
-932.3,1113.5
-941.3,1119.9
-951.0,1125.3
-960.6,1131.8
-969.8,1138.1
-978.9,1143.4
-987.6,1149.7
-996.3,1157.2
-1005.1,1164.7
-1014.0,1172.2
-1023.0,1179.8
-1032.0,1187.4
-1040.7,1196.0
-1049.7,1202.4
-1057.9,1209.8
-1065.9,1217.1
-1074.1,1223.3
-1081.6,1230.6
-1089.5,1237.9
-1097.4,1245.2
-1105.3,1253.7
-1113.9,1261.1
-1122.1,1269.6
-1130.4,1278.2
-1138.9,1286.8
-1147.5,1296.5
-1155.7,1306.3
-1163.7,1315.8
-1171.5,1324.4
-1180.2,1334.1
-1189.6,1340.6
-1198.7,1347.0
-1207.6,1352.2
-1215.2,1358.4
-1222.4,1363.2
-1229.3,1368.1
-1235.9,1372.7
-1242.3,1376.4
-1247.3,1379.6
-1251.4,1382.7
-1254.0,1384.3
-1255.2,1384.6
-1255.5,1384.6
-1256.4,1384.8
-1258.3,1386.3
-1261.7,1389.4
-1265.7,1392.4
-1269.8,1395.5
-1273.5,1399.6
-1277.6,1405.0
-1282.3,1411.8
-1287.0,1419.6
-1292.3,1427.5
-1297.9,1436.7
-1303.6,1447.1
-1309.6,1456.2
-1315.5,1466.6
-1321.7,1475.9
-1327.7,1486.3
-1334.0,1496.8
-1340.3,1507.2
-1346.8,1517.7
-1353.5,1528.3
-1360.1,1538.8
-1366.8,1549.3
-1373.4,1559.9
-1379.9,1569.2
-1386.0,1579.6
-1391.9,1590.0
-1397.3,1600.2
-1402.2,1609.3
-1406.2,1619.3
-1409.3,1629.0
-1411.6,1637.5
-1413.4,1644.8
-1413.8,1650.6
-1413.3,1657.3
-1413.7,1662.1
-1414.2,1665.6
-1414.2,1668.9
-1414.3,1670.1
-1414.1,1670.1
-1414.0,1670.0
-1413.9,1670.0
-1413.8,1670.0
-1413.8,1670.0
-1413.9,1670.0
-1413.9,1671.2
-1414.2,1672.3
-1414.3,1675.9
-1414.7,1679.4
-1414.9,1685.1
-1415.0,1690.9
-1415.0,1697.7
-1414.1,1705.5
-1412.1,1714.4
-1408.7,1722.9
-1404.7,1732.4
-1399.8,1741.8
-1395.1,1750.0
-1390.5,1759.4
