x,y
0.0,0.0
1.6,-4.2
2.9,-10.1
4.1,-16.0
4.6,-22.4
6.2,-29.4
8.5,-36.0
10.1,-41.7
10.7,-46.6
10.3,-53.6
13.3,-58.3
14.6,-62.8
15.5,-64.9
15.0,-66.5
14.3,-67.0
15.2,-70.4
14.8,-72.0
17.0,-74.6
20.0,-76.6
24.0,-76.7
29.0,-76.0
36.3,-75.3
41.8,-71.8
47.1,-68.3
51.8,-63.9
57.0,-60.5
62.6,-58.3
67.2,-55.2
71.9,-53.5
75.0,-51.4
78.1,-49.4
81.8,-47.0
86.1,-44.3
91.3,-42.1
97.0,-39.8
102.9,-37.2
108.9,-34.7
114.5,-32.3
119.8,-30.3
124.8,-28.3
129.6,-26.5
134.0,-25.0
137.1,-23.0
140.9,-23.1
143.1,-21.8
145.6,-21.5
147.2,-20.4
148.8,-20.8
148.3,-19.6
147.7,-18.7
147.3,-18.9
146.4,-18.2
145.5,-17.5
145.3,-17.6
145.0,-17.8
144.8,-17.9
144.0,-17.1
143.8,-17.2
143.6,-17.4
142.9,-16.5
142.7,-16.6
142.6,-16.7
142.5,-16.8
142.3,-16.9
142.2,-16.9
141.6,-16.0
141.6,-16.0
141.5,-16.1
141.3,-16.2
141.3,-16.2
141.2,-16.3
141.2,-16.3
141.2,-16.3
140.6,-15.4
140.5,-15.5
140.5,-15.5
140.3,-15.5
140.3,-15.5
140.2,-15.6
140.2,-15.6
140.2,-15.6
140.2,-15.6
140.3,-15.5
141.1,-15.0
143.9,-14.5
148.0,-13.2
152.6,-11.5
157.1,-10.0
161.2,-8.6
165.6,-7.1
170.3,-5.3
175.1,-3.5
180.2,-1.6
185.6,-0.7
189.7,0.7
192.9,1.4
194.1,2.2
194.4,2.3
194.4,2.3
194.9,1.3
194.9,1.3
194.3,2.3
194.3,2.3
194.3,2.3
194.3,2.3
194.3,2.3
194.1,2.2
194.1,2.2
194.1,2.2
194.1,2.2
194.1,2.1
194.1,2.1
194.1,2.1
194.1,2.1
194.3,2.3
195.4,1.7
196.9,2.6
199.7,3.1
202.1,4.7
205.3,5.5
208.3,6.0
210.3,7.4
212.9,7.7
215.1,9.2
219.4,9.4
223.8,10.9
229.0,11.6
233.6,13.3
239.2,14.3
244.9,15.3
250.1,17.3
255.8,18.4
261.4,19.3
267.5,19.3
273.3,20.4
279.1,21.5
284.8,22.6
290.9,23.9
297.2,25.3
303.8,26.9
311.0,27.6
317.9,29.4
325.1,31.5
332.9,32.6
340.7,33.6
347.3,35.2
354.2,35.7
360.1,36.8
366.0,38.0
373.0,38.5
379.9,40.3
387.5,41.4
395.0,42.3
401.8,44.0
408.3,44.2
413.5,44.9
418.3,45.3
422.3,46.6
426.6,46.8
430.8,46.9
434.1,47.7
437.3,48.4
440.9,48.1
443.8,48.6
446.7,49.2
449.6,49.7
452.5,50.3
455.1,50.7
457.4,50.8
458.9,50.5
459.0,50.5
459.0,50.5
458.9,50.5
458.9,50.5
458.9,50.5
458.9,50.5
458.9,50.5
459.0,50.5
460.0,49.9
460.6,50.3
461.3,50.7
461.8,51.1
462.9,50.4
463.2,50.6
463.6,50.9
463.7,51.0
464.5,50.2
464.8,50.3
465.6,50.8
467.5,50.7
469.8,52.2
473.4,51.9
476.8,52.8
480.2,53.8
483.4,54.5
486.8,54.1
488.8,55.4
491.3,55.6
493.5,55.8
494.9,56.7
496.9,56.7
498.8,56.5
500.2,57.4
502.1,57.4
503.4,58.2
505.6,58.3
507.1,59.3
509.2,59.4
511.4,59.4
512.9,60.4
515.2,60.6
