x,y
0.0,0.0
-1.1,6.3
-1.2,13.1
-2.3,19.2
-3.3,25.3
-4.3,30.8
-6.3,35.4
-7.0,39.2
-8.6,42.2
-11.3,44.1
-13.7,45.1
-18.1,44.3
-24.7,42.9
-31.3,41.6
-40.2,39.9
-49.0,38.3
-58.9,36.4
-69.0,34.5
-79.0,33.1
-88.9,31.3
-97.8,29.4
-105.3,26.8
-113.7,22.9
-119.7,17.8
-125.5,11.5
-131.1,4.8
-135.7,-2.0
-141.4,-8.2
-145.1,-13.2
-152.3,-17.7
-157.4,-20.7
-163.9,-22.9
-173.8,-25.1
-180.4,-26.8
-185.8,-28.3
-192.3,-29.9
-196.6,-31.2
-200.9,-32.3
-205.3,-33.6
-208.5,-34.9
-211.6,-36.5
-215.8,-38.8
-216.5,-41.5
-213.5,-45.1
-210.4,-50.0
-208.1,-56.4
-204.4,-63.7
-201.9,-72.1
-199.2,-80.9
-197.6,-89.8
-194.8,-98.7
-193.3,-107.5
-192.9,-116.0
-191.5,-123.8
-191.4,-131.4
-190.4,-137.1
-190.3,-143.5
-192.8,-148.9
-195.6,-152.2
-199.9,-154.2
-203.1,-154.7
-207.6,-155.3
-212.0,-155.6
-216.6,-155.9
-222.2,-156.2
-227.9,-156.3
-232.5,-156.2
-237.1,-156.1
-242.7,-156.5
-247.1,-156.8
-251.7,-157.4
-257.1,-158.3
-262.4,-160.8
-265.5,-162.8
-267.3,-165.4
-266.8,-168.1
-265.3,-170.5
-264.7,-173.6
-264.0,-177.9
-263.0,-183.1
-263.1,-189.3
-261.9,-195.7
-261.9,-202.6
-260.7,-208.9
-260.7,-214.8
-260.9,-220.6
-261.1,-226.3
-261.3,-231.7
-261.5,-236.9
-260.5,-242.0
-260.7,-247.2
-260.9,-252.4
-260.1,-257.1
-260.3,-262.1
-260.6,-267.2
-260.8,-272.0
-261.2,-276.7
-261.6,-280.9
-261.0,-284.3
-261.7,-287.1
-261.3,-289.0
-262.1,-290.9
-261.9,-292.4
-261.7,-293.2
-261.6,-294.0
-261.4,-294.9
-261.2,-295.9
-259.9,-296.5
-258.7,-297.2
-256.4,-297.4
-250.7,-297.5
-245.0,-297.1
-238.2,-297.2
-231.3,-297.8
-224.3,-298.2
-217.3,-298.7
-210.4,-299.4
-203.3,-300.7
-196.2,-302.2
-187.9,-303.8
-176.2,-305.8
-165.5,-307.5
-154.9,-309.6
-144.2,-311.3
-133.6,-313.3
-122.9,-315.2
-112.3,-317.2
-103.9,-319.3
-96.8,-320.8
-88.5,-322.1
-81.5,-323.1
-75.7,-324.1
-69.8,-324.8
-65.1,-325.5
-61.7,-326.0
-59.3,-326.2
-57.0,-326.3
-57.0,-326.3
-57.0,-326.3
-55.9,-326.1
-55.9,-326.2
-54.8,-326.0
-54.8,-326.0
-54.8,-326.0
-54.8,-326.0
-53.7,-325.8
-53.7,-325.9
-51.4,-325.9
-50.3,-325.8
-47.0,-325.3
-43.8,-324.1
-37.4,-321.7
-32.1,-319.2
-25.8,-316.3
-21.6,-313.9
-17.5,-311.5
-11.1,-308.7
-4.8,-305.9
0.4,-303.1
5.5,-300.3
10.9,-297.7
16.1,-295.7
19.4,-294.7
24.0,-294.9
26.5,-296.1
29.0,-297.4
30.3,-298.8
31.7,-300.2
34.3,-302.0
38.1,-303.6
42.9,-305.3
47.9,-307.9
54.2,-311.2
62.8,-314.5
69.1,-318.1
75.5,-322.0
81.9,-325.9
88.4,-330.2
95.0,-334.8
101.5,-339.7
107.0,-345.0
112.4,-349.9
117.8,-354.6
122.1,-359.3
125.3,-364.2
127.3,-369.4
130.4,-374.3
131.5,-380.1
128.0,-385.8
128.0,-392.6
128.2,-400.1
129.5,-407.8
131.0,-416.3
133.8,-424.8
135.3,-433.8
138.1,-443.0
142.1,-452.3
144.9,-461.8
148.8,-471.1
152.8,-480.7
158.0,-490.3
162.0,-500.4
167.2,-510.1
171.3,-520.0
176.3,-529.6
180.3,-538.8
184.1,-547.4
187.9,-555.9
191.6,-564.2
196.5,-572.0
200.2,-580.4
204.0,-588.9
209.1,-597.5
212.9,-606.5
216.8,-615.6
220.7,-624.8
224.7,-634.1
228.5,-643.1
232.3,-651.1
235.8,-658.3
238.1,-665.2
241.6,-671.6
245.0,-677.9
247.3,-684.6
251.9,-691.1
255.4,-697.7
260.2,-705.2
265.5,-709.9
268.9,-716.4
273.5,-723.0
278.2,-729.8
282.9,-737.1
287.6,-744.1
293.4,-751.1
299.1,-757.8
303.8,-764.8
310.6,-771.0
316.3,-777.4
322.0,-783.4
328.5,-788.4
335.1,-793.0
341.7,-797.9
348.3,-802.7
354.8,-807.6
360.2,-811.8
365.4,-815.6
370.6,-819.2
375.6,-822.3
380.8,-825.3
384.6,-827.9
387.3,-830.2
389.7,-830.8
389.7,-830.8
389.7,-830.5
388.6,-830.6
388.6,-830.5
388.5,-830.3
388.5,-830.3
388.5,-830.1
388.5,-830.1
388.5,-830.0
388.5,-830.0
388.5,-829.9
388.5,-829.9
388.4,-829.7
388.4,-829.7
388.4,-829.6
388.4,-829.6
388.4,-829.5
388.4,-829.5
388.4,-829.5
388.4,-829.5
389.6,-829.7
389.7,-830.5
392.2,-832.0
394.9,-834.2
398.8,-837.2
404.0,-840.5
409.1,-843.9
414.3,-847.2
419.4,-850.4
424.6,-853.9
428.8,-858.2
435.3,-862.6
440.7,-867.6
446.2,-872.8
451.7,-878.1
457.2,-883.5
461.7,-889.2
467.1,-894.4
471.5,-899.5
474.5,-903.9
478.6,-908.0
482.8,-911.9
487.0,-916.4
491.2,-921.1
496.8,-926.4
501.2,-932.2
507.9,-937.9
512.4,-943.7
516.8,-949.5
522.4,-954.8
527.9,-960.5
533.5,-966.3
539.2,-972.3
544.7,-978.1
551.4,-983.5
558.1,-988.7
564.7,-993.7
572.4,-998.5
578.9,-1003.0
584.1,-1006.6
589.2,-1009.8
593.2,-1012.8
597.1,-1015.6
601.0,-1018.5
603.9,-1022.3
607.0,-1026.3
610.1,-1031.1
613.2,-1036.3
617.7,-1041.6
620.9,-1047.2
624.1,-1052.5
627.4,-1057.9
631.6,-1062.7
634.7,-1067.4
637.8,-1071.5
639.7,-1075.9
642.6,-1079.7
644.4,-1083.3
646.0,-1086.2
647.6,-1088.5
647.8,-1089.9
647.9,-1090.3
647.9,-1090.3
649.0,-1090.1
649.0,-1090.3
649.0,-1090.3
649.0,-1090.3
649.0,-1090.3
649.0,-1090.4
649.0,-1090.4
649.0,-1090.5
649.0,-1090.3
649.0,-1090.1
648.9,-1089.9
649.0,-1090.1
649.0,-1090.5
650.4,-1091.6
652.0,-1093.7
653.7,-1097.3
656.8,-1101.7
660.0,-1107.1
663.3,-1112.6
667.7,-1118.2
670.8,-1123.2
675.2,-1128.3
679.6,-1134.1
684.3,-1140.9
689.0,-1148.5
695.0,-1156.5
701.1,-1164.7
707.1,-1172.8
712.0,-1181.2
716.9,-1189.7
723.0,-1198.1
729.1,-1206.4
736.2,-1214.4
744.5,-1222.2
752.7,-1230.0
761.0,-1238.0
768.2,-1246.5
776.5,-1254.8
786.1,-1263.0
793.3,-1271.6
801.7,-1280.2
810.2,-1288.8
818.6,-1297.7
827.2,-1307.6
836.9,-1316.4
847.4,-1324.4
857.2,-1334.1
864.5,-1343.0
872.9,-1352.0
879.0,-1360.3
885.1,-1368.7
892.3,-1376.9
