x,y
0.0,0.0
5.6,-0.1
12.3,-0.3
18.8,-2.7
26.9,-1.7
36.3,1.5
44.6,2.5
51.2,3.5
56.1,1.1
62.4,1.0
68.4,2.0
74.6,3.0
79.5,2.9
85.3,2.8
92.3,2.6
100.9,3.6
110.2,6.7
119.7,10.0
128.1,13.1
135.2,16.4
141.1,19.6
145.2,24.0
148.1,27.4
149.8,29.6
150.5,30.7
150.7,31.8
150.5,31.8
150.5,31.8
150.5,31.8
150.5,32.9
150.6,34.0
151.0,36.2
151.2,38.4
151.4,43.0
150.8,48.6
150.5,54.2
151.1,60.9
151.8,68.8
151.8,76.7
152.4,84.5
154.1,93.5
153.5,105.9
153.3,117.2
154.0,126.2
153.8,132.9
155.0,137.4
156.7,141.9
158.5,145.2
160.4,148.5
162.2,151.9
163.9,155.2
165.8,158.5
167.3,160.7
169.0,163.9
170.2,166.3
170.8,167.3
171.1,167.3
171.1,167.3
171.1,166.2
171.1,166.2
171.1,166.2
171.1,166.2
171.0,165.1
171.0,165.1
171.0,165.1
171.0,163.9
171.0,163.9
171.0,163.9
171.0,163.9
171.0,163.9
171.0,163.9
171.0,163.9
171.0,163.9
170.9,163.9
170.9,162.8
171.0,162.8
171.1,162.8
171.2,162.8
171.3,162.8
171.3,162.8
171.5,162.8
171.5,162.8
171.7,162.8
171.7,162.8
171.8,162.8
171.8,162.8
171.8,161.7
171.6,161.7
171.6,161.7
171.5,161.7
171.5,161.7
171.5,161.7
171.9,162.8
173.3,166.2
175.6,170.6
178.8,175.0
183.1,179.4
189.2,181.5
197.5,182.5
206.9,181.2
217.3,177.5
227.8,175.1
238.6,171.6
250.3,167.9
262.9,164.2
275.8,160.6
288.8,156.9
301.6,153.3
313.7,151.9
324.7,150.5
337.2,153.7
347.9,159.2
357.8,168.0
367.6,176.8
377.2,185.7
386.9,195.7
396.7,204.5
406.6,213.3
416.2,222.2
425.9,231.0
435.6,239.9
444.9,248.7
454.1,257.5
463.0,265.3
471.3,271.8
478.8,277.4
486.0,282.9
492.9,288.3
500.1,291.6
507.6,297.1
514.6,302.5
520.4,310.3
525.9,318.1
532.0,325.8
539.3,334.7
547.5,343.6
556.0,352.4
564.1,362.5
571.9,371.3
579.8,380.2
588.0,391.3
595.7,401.4
603.2,411.3
610.5,421.4
618.2,432.6
626.2,441.4
634.4,450.2
642.7,459.2
650.9,469.1
659.3,478.0
667.7,486.9
676.1,495.7
684.5,505.7
693.1,514.6
701.6,523.5
710.1,531.2
718.7,540.0
727.2,547.8
735.5,555.5
743.5,563.2
751.6,569.8
759.4,575.3
767.2,581.9
775.1,586.2
782.7,590.6
790.3,594.9
797.4,598.2
804.4,601.4
810.8,604.7
816.7,606.8
821.9,608.9
826.9,609.9
830.9,612.1
834.4,614.2
837.6,615.3
840.3,616.3
843.2,617.5
846.8,618.5
850.6,620.7
855.0,621.7
859.5,623.8
864.7,625.9
870.7,626.9
877.0,629.1
883.1,630.1
890.0,631.1
897.7,633.2
905.7,634.1
913.2,635.1
920.6,636.0
928.7,637.0
937.1,637.9
945.8,639.0
954.6,638.8
964.0,639.7
973.7,639.5
983.6,639.3
993.8,639.1
1003.6,638.9
1012.8,637.5
1021.9,636.2
1030.6,636.0
1038.5,634.8
1046.3,632.4
1054.3,630.0
1062.5,626.4
1071.2,622.9
1080.4,619.3
1089.7,615.8
1099.2,613.2
1108.6,609.7
1118.1,607.3
1127.8,604.8
1137.3,602.4
1147.0,599.9
1156.6,598.6
1166.4,598.3
1176.0,598.1
1185.8,600.3
1195.7,602.3
1205.8,605.4
1216.4,608.7
1227.2,611.8
1238.6,615.0
1249.7,618.1
1261.1,621.3
1272.4,624.4
1284.0,627.6
1295.6,630.7
1307.2,635.0
1319.1,638.1
1330.8,641.3
1342.7,644.4
1354.8,647.6
1366.9,650.7
1379.2,653.9
1391.4,657.0
1403.4,659.1
1415.0,661.0
1426.4,663.0
1437.5,662.8
1448.6,663.7
1459.8,663.5
1471.0,662.1
1482.6,661.9
1493.7,659.5
1505.0,658.0
1516.0,657.8
1526.5,655.4
1537.1,655.2
1547.0,652.7
1556.5,649.1
1565.5,645.6
1574.1,640.8
1582.8,636.1
1592.1,630.4
1601.9,625.6
1611.8,619.8
1624.9,615.0
1637.4,610.3
1650.1,606.6
1662.6,602.9
1675.9,599.3
1689.7,596.7
1703.3,593.0
1716.7,590.5
1729.6,586.9
1742.1,584.3
1754.2,581.8
1765.7,579.4
1776.5,576.8
1786.5,574.4
1796.4,572.0
1805.9,569.4
1814.9,568.1
1823.7,565.7
1832.4,564.5
1841.1,562.0
1849.6,559.6
1858.3,558.3
1866.2,555.9
1874.5,554.5
1883.0,552.1
1891.6,550.8
1900.4,548.4
1909.6,547.1
1919.3,544.6
1929.4,543.3
1939.9,540.8
1950.9,539.5
1961.8,537.0
1973.0,534.5
1984.3,533.2
1995.3,530.6
2005.4,529.3
2016.3,525.7
2027.3,523.2
2035.3,517.4
2044.3,512.7
2052.9,506.9
2061.9,501.1
2070.8,497.5
2080.4,495.0
2089.6,491.5
2098.2,485.7
2107.2,482.1
2116.7,477.4
2126.3,473.9
2135.3,470.3
2143.5,466.7
2150.9,464.4
2157.2,461.9
2163.2,459.6
2169.2,457.2
2175.2,457.1
2180.0,454.8
2184.2,453.5
2188.3,453.4
2192.2,452.2
2195.6,452.1
2197.1,452.1
2197.5,452.1
2198.0,452.1
2198.3,452.1
2199.2,452.1
2200.9,453.1
2202.6,455.4
2204.1,459.8
2205.4,466.6
2206.3,472.1
2207.1,478.9
2208.5,486.8
2210.4,495.7
2212.2,506.9
2213.5,518.2
2215.5,530.6
