x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.7,0.3
-1.5,0.6
-2.4,0.9
-3.5,1.3
-4.9,0.7
-6.1,0.0
-7.5,-1.9
-7.9,-3.0
-8.5,-3.9
-9.6,-5.9
-10.3,-6.8
-10.5,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.3,-6.8
-10.2,-6.9
-10.2,-6.9
-10.2,-6.9
-10.0,-6.9
-10.0,-6.9
-10.0,-6.9
-10.0,-6.9
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.8,-7.0
-9.8,-7.0
-9.8,-7.0
-9.8,-7.0
-9.8,-7.0
-9.8,-7.0
-9.8,-7.0
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.9,-7.0
-9.8,-7.0
-9.8,-7.0
-9.8,-7.0
-9.9,-7.0
-9.9,-7.0
-10.3,-8.0
-10.3,-8.0
-10.4,-8.0
-10.9,-9.0
-11.5,-9.9
-11.7,-9.9
-12.3,-10.8
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.8,-11.9
-12.9,-11.9
-12.9,-11.9
-13.0,-11.9
-13.5,-12.8
-14.1,-13.8
-14.1,-13.8
-14.1,-13.8
-14.1,-13.8
-14.6,-14.8
-14.6,-14.8
-14.7,-14.8
-14.3,-13.7
-14.2,-13.8
-14.2,-13.8
-13.7,-12.8
-13.7,-12.8
-13.2,-11.8
-13.2,-11.8
-13.1,-11.8
-13.0,-11.9
-12.6,-10.7
-12.6,-10.7
-12.5,-10.7
-12.0,-9.8
-11.9,-9.8
-11.8,-9.8
-11.7,-9.9
-11.1,-8.9
-11.1,-8.9
-10.9,-9.0
-10.8,-9.0
-10.3,-8.0
-10.1,-8.1
-9.5,-7.2
-9.1,-7.3
-8.7,-7.4
-8.0,-6.5
-7.3,-6.8
-6.7,-7.0
-6.0,-7.2
-5.6,-7.4
-5.5,-7.5
-5.5,-7.5
-5.6,-7.4
-5.6,-7.4
-5.6,-7.4
-5.6,-7.4
-5.7,-7.4
-6.2,-7.2
-6.5,-5.9
-6.6,-4.7
-6.5,-3.5
-5.5,-1.5
-4.9,-0.5
-4.3,0.5
-3.5,2.5
-2.6,4.6
-1.8,6.7
-0.9,8.7
-0.5,9.8
0.3,11.9
0.7,12.9
1.1,14.0
1.2,13.9
1.2,13.9
1.6,14.9
1.7,14.9
2.3,15.9
3.5,16.6
6.2,18.0
9.8,17.8
14.3,16.1
19.2,13.1
24.8,9.7
30.6,6.3
35.8,1.9
42.0,-0.4
48.8,-4.2
56.1,-9.4
64.6,-13.7
73.8,-18.5
83.7,-23.4
93.7,-29.7
104.1,-34.7
114.4,-41.1
124.6,-47.3
135.2,-52.6
146.3,-59.2
158.1,-66.1
170.3,-73.1
182.9,-80.4
195.8,-86.5
207.5,-94.5
219.8,-101.5
232.3,-108.8
245.0,-116.0
257.6,-124.3
271.2,-132.0
284.4,-140.6
298.8,-147.3
312.5,-154.9
326.4,-162.5
339.6,-170.0
352.3,-176.1
364.0,-181.7
374.8,-186.9
384.6,-191.9
393.7,-196.5
402.2,-200.9
410.2,-205.2
418.2,-208.2
425.6,-212.3
432.1,-215.9
437.9,-219.2
443.2,-221.2
447.1,-224.0
450.5,-225.3
452.6,-227.2
454.4,-227.9
455.5,-228.3
456.0,-228.5
456.0,-228.5
455.8,-228.5
455.7,-228.4
456.0,-227.4
455.9,-227.3
455.8,-227.3
455.7,-227.2
455.7,-227.2
455.7,-227.2
456.6,-227.5
458.3,-229.4
460.9,-231.6
463.8,-233.9
466.9,-236.3
469.4,-239.6
471.1,-242.6
472.1,-245.4
471.0,-249.7
468.2,-253.5
463.2,-257.6
456.9,-261.3
449.8,-264.6
442.3,-267.7
434.4,-272.0
427.1,-275.2
419.1,-280.6
411.2,-287.3
403.9,-294.2
397.1,-301.3
390.7,-309.7
384.3,-318.1
378.2,-326.6
371.4,-336.0
364.6,-345.6
357.6,-355.0
350.1,-365.5
342.7,-376.0
335.3,-386.4
327.8,-395.7
320.6,-406.2
314.2,-415.9
308.5,-424.5
302.8,-433.2
297.4,-442.0
291.6,-451.9
286.9,-461.0
282.9,-469.1
278.2,-479.3
274.0,-488.6
270.5,-496.9
267.1,-505.2
264.1,-512.5
261.4,-519.9
258.7,-527.3
255.8,-534.7
253.7,-541.0
251.0,-548.4
248.3,-555.8
245.1,-564.3
242.5,-571.7
239.2,-581.3
236.5,-589.9
233.3,-599.4
229.8,-609.1
226.3,-618.5
221.9,-630.2
218.1,-640.8
213.7,-652.4
209.7,-663.0
205.8,-673.5
202.4,-683.1
199.3,-691.5
195.8,-701.1
192.7,-709.6
190.1,-717.0
187.4,-724.3
185.1,-730.7
182.8,-737.1
181.0,-742.4
179.2,-747.7
177.3,-752.9
175.0,-759.3
173.1,-764.6
171.3,-769.9
169.3,-775.1
167.4,-780.4
164.9,-786.7
162.5,-793.0
160.0,-799.2
157.0,-806.5
153.6,-814.8
150.2,-823.2
146.6,-831.5
142.7,-840.7
138.2,-851.2
134.2,-860.5
130.2,-869.8
125.6,-880.2
121.0,-890.4
116.3,-900.8
111.7,-911.0
107.1,-921.4
102.5,-931.7
97.8,-942.0
93.1,-952.3
88.2,-962.5
83.8,-971.7
78.9,-981.8
73.5,-993.1
68.2,-1003.2
62.5,-1014.3
57.3,-1024.4
51.5,-1035.5
46.2,-1045.5
40.9,-1055.6
36.0,-1064.6
31.2,-1073.6
26.5,-1082.7
22.3,-1090.7
18.2,-1098.8
14.2,-1105.7
10.7,-1111.6
7.2,-1117.5
3.9,-1123.5
0.6,-1129.4
-2.3,-1134.3
-5.1,-1139.2
-7.6,-1143.0
-10.6,-1148.0
-14.1,-1153.8
-17.6,-1159.7
-21.8,-1166.6
-25.5,-1172.3
-29.9,-1179.1
-33.8,-1184.8
-37.6,-1190.5
-41.7,-1197.4
-44.2,-1202.4
-45.8,-1207.9
-45.9,-1211.4
-46.1,-1214.9
-45.9,-1216.2
-46.0,-1217.4
-45.8,-1217.5
-45.8,-1217.5
-45.8,-1217.5
-45.8,-1217.5
-45.6,-1217.6
-45.2,-1218.9
-44.3,-1222.8
-42.7,-1228.2
-40.4,-1233.9
-38.8,-1240.5
-38.6,-1246.6
-39.8,-1252.1
-43.4,-1259.1
-48.3,-1265.7
-53.8,-1270.9
-60.3,-1275.6
-67.3,-1280.2
-74.8,-1283.4
-82.8,-1285.1
-90.5,-1283.4
-98.2,-1280.5
-105.7,-1275.2
-114.2,-1270.8
-123.5,-1266.1
-133.0,-1262.5
-142.7,-1261.2
-152.8,-1262.2
-162.4,-1263.5
-172.3,-1265.7
-182.6,-1267.8
-193.4,-1271.0
-203.6,-1273.1
-213.7,-1275.3
-223.4,-1277.7
-232.7,-1280.2
-241.3,-1281.7
-249.4,-1283.4
-257.3,-1285.3
-264.1,-1286.4
-270.3,-1287.6
-275.8,-1289.1
-279.8,-1290.0
-282.1,-1290.3
-282.9,-1290.0
-283.3,-1291.0
-283.2,-1291.0
-283.1,-1291.1
-283.0,-1291.1
-282.9,-1291.2
-282.8,-1291.2
-282.3,-1290.2
-282.2,-1290.3
-282.5,-1291.3
-282.5,-1291.3
-282.4,-1291.4
-282.3,-1291.4
-282.2,-1291.5
-282.2,-1291.5
-282.0,-1291.5
-282.0,-1291.5
-282.0,-1291.5
-281.8,-1291.6
-281.8,-1291.6
-281.7,-1291.6
-281.7,-1291.6
-281.7,-1291.6
-281.6,-1291.7
-281.6,-1291.7
-281.2,-1290.6
-281.2,-1290.6
-281.2,-1290.6
-281.1,-1290.6
-281.6,-1291.7
-281.8,-1291.6
-283.0,-1291.1
-285.4,-1291.4
-288.4,-1291.5
-292.5,-1293.5
-296.1,-1295.7
-298.6,-1298.3
-299.6,-1301.6
-300.0,-1307.4
-299.5,-1314.8
-299.1,-1322.2
-297.8,-1327.5
-297.3,-1333.7
-296.5,-1338.8
-296.0,-1343.8
-294.8,-1347.9
-293.5,-1351.9
-291.5,-1355.0
-288.5,-1357.4
-285.0,-1358.8
-280.9,-1360.3
-276.0,-1359.8
-271.4,-1360.3
-266.4,-1359.8
-261.7,-1360.4
-257.2,-1360.9
-253.1,-1361.2
-249.1,-1361.5
-245.5,-1361.7
-241.6,-1360.8
-238.3,-1359.7
-235.3,-1358.4
-232.2,-1354.7
-231.0,-1351.6
-229.9,-1348.5
-228.9,-1344.1
-228.2,-1340.7
-227.6,-1337.3
-227.6,-1335.0
-227.0,-1331.6
-226.6,-1328.2
-226.6,-1324.5
-226.4,-1321.0
-225.4,-1316.7
-223.8,-1312.4
-221.3,-1308.6
-217.7,-1305.2
-213.6,-1303.2
-209.1,-1302.5
-203.7,-1302.1
-198.7,-1302.8
-193.8,-1303.5
-189.1,-1304.0
-184.8,-1304.5
-180.5,-1304.9
-176.5,-1305.2
-172.3,-1305.6
-167.6,-1306.2
-163.2,-1306.7
-158.4,-1306.1
-153.5,-1305.5
-148.7,-1305.0
-144.4,-1305.4
-140.5,-1305.7
-137.0,-1305.8
-133.8,-1305.8
-131.1,-1305.7
-128.9,-1304.1
-127.5,-1303.4
-125.7,-1301.7
-124.0,-1301.2
-122.3,-1300.6
-120.7,-1300.1
-119.3,-1299.4
-118.2,-1299.8
-116.5,-1299.3
-115.3,-1299.7
-114.2,-1300.1
-113.5,-1301.6
-112.5,-1302.0
-111.8,-1302.2
-111.0,-1301.4
-110.0,-1301.7
-108.9,-1302.1
-107.9,-1302.5
-107.1,-1302.8
-106.2,-1303.1
-105.5,-1303.4
-104.8,-1303.6
-104.7,-1303.7
-104.7,-1303.7
-104.7,-1303.7
-104.5,-1303.8
-103.9,-1304.0
-103.7,-1305.3
-103.2,-1305.4
-103.8,-1307.6
-103.8,-1308.8
-103.9,-1309.9
-104.1,-1311.1
-103.9,-1311.1
-104.1,-1312.3
-103.7,-1312.4
-103.8,-1313.6
-103.4,-1314.9
-103.3,-1316.1
-103.2,-1317.3
-102.8,-1317.5
-102.8,-1318.7
-103.0,-1319.9
-102.8,-1320.0
-103.0,-1321.1
-102.8,-1321.2
-102.9,-1322.3
-103.1,-1323.4
-102.9,-1323.5
-102.9,-1323.5
-103.2,-1324.6
-103.1,-1324.6
-103.4,-1325.7
-103.1,-1325.8
-103.5,-1326.8
-103.3,-1326.9
-103.3,-1326.9
-103.3,-1326.9
-103.3,-1328.1
-103.1,-1328.2
-103.0,-1328.2
-102.8,-1328.3
-103.0,-1329.4
-103.0,-1329.4
-102.8,-1329.5
-103.0,-1329.4
-103.0,-1329.4
-103.2,-1329.3
-103.3,-1329.3
-103.3,-1329.3
-103.4,-1329.3
-103.4,-1329.3
-103.5,-1329.2
-103.5,-1329.2
-103.1,-1328.2
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.7,-1329.2
-103.4,-1328.1
-103.8,-1329.1
-103.8,-1329.1
-103.4,-1328.1
-103.4,-1328.1
-103.5,-1328.0
-103.5,-1328.0
-103.6,-1328.0
-103.6,-1328.0
-103.6,-1328.0
-103.5,-1328.0
-103.5,-1328.0
-103.5,-1328.0
-103.5,-1328.0
-103.4,-1328.1
-103.4,-1328.1
-103.4,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.3,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
-103.2,-1328.1
