x,y
0.0,0.0
-2.9,-0.5
-6.7,-0.2
-11.5,0.7
-17.2,2.5
-23.9,3.7
-29.7,5.7
-34.1,7.8
-37.2,8.9
-38.2,9.7
-38.3,9.8
-38.2,9.7
-38.1,9.6
-37.9,9.5
-37.8,9.4
-37.7,9.3
-37.7,9.3
-37.7,9.3
-37.7,9.3
-37.6,9.2
-37.5,9.1
-37.5,9.1
-37.5,9.1
-37.5,9.1
-37.5,9.1
-36.8,10.0
-36.8,10.0
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.4,9.1
-37.6,9.2
-38.0,9.5
-39.1,10.4
-41.5,11.0
-44.5,12.0
-48.3,13.7
-53.0,14.7
-57.2,16.8
-62.7,18.3
-68.7,20.4
-74.6,23.8
-81.5,26.5
-89.3,28.6
-96.5,31.7
-104.1,35.0
-112.4,37.6
-120.3,41.0
-128.4,44.9
-137.7,48.2
-147.4,51.8
-156.8,55.1
-166.2,58.5
-174.6,62.5
-183.5,65.4
-191.4,69.1
-199.4,72.8
-207.0,76.2
-214.4,79.3
-221.7,80.9
-227.0,82.4
-232.6,81.2
-237.4,78.0
-241.0,73.6
-244.1,67.4
-246.5,60.6
-248.6,53.6
-250.3,46.4
-253.2,38.5
-255.6,31.8
-258.1,25.0
-259.3,20.3
-260.7,15.7
-263.5,10.6
-265.3,7.8
-265.7,6.6
-265.7,6.6
-265.6,6.6
-265.6,6.5
-264.7,7.2
-264.6,7.2
-264.5,7.1
-264.5,7.1
-264.4,7.0
-264.4,7.0
-264.4,7.0
-265.5,6.4
-267.0,4.8
-268.2,1.4
-269.1,-2.2
-270.4,-6.9
-271.3,-12.0
-273.6,-18.8
-275.1,-24.9
-277.2,-31.9
-279.3,-38.8
-282.1,-46.7
-284.9,-54.7
-286.3,-62.3
-288.2,-70.9
-290.2,-79.5
-292.2,-88.1
-294.2,-96.6
-296.3,-105.1
-295.4,-117.6
-295.9,-125.9
-297.2,-132.1
-301.4,-140.4
-304.3,-148.1
-308.2,-156.6
-309.5,-164.3
-306.2,-172.8
-306.7,-181.1
-307.3,-187.9
-311.7,-194.5
-315.4,-201.7
-318.6,-209.2
-321.3,-215.8
-324.6,-223.2
-327.7,-229.5
-330.6,-234.3
-334.4,-239.9
-337.3,-246.2
-340.4,-252.5
-342.8,-257.7
-344.8,-263.3
-346.3,-267.9
-347.6,-272.6
-348.2,-275.1
-349.6,-276.9
-349.7,-276.8
-349.8,-276.7
-350.1,-276.5
-350.3,-276.3
-350.5,-276.1
-351.4,-276.8
-351.3,-276.9
-352.3,-279.0
-352.9,-281.4
-353.6,-285.1
-353.8,-289.3
-354.8,-294.3
-356.6,-300.1
-357.8,-304.9
-359.6,-309.2
-360.3,-311.6
-361.2,-313.7
-362.0,-315.9
-362.7,-318.2
-362.8,-319.6
-363.3,-320.6
-363.9,-321.6
-364.3,-322.7
-364.9,-325.1
-364.6,-326.8
-365.1,-329.3
-365.5,-331.9
-365.5,-333.5
-366.1,-335.8
-366.3,-337.0
-366.1,-337.2
-366.0,-337.3
-365.7,-337.5
-364.2,-337.3
-363.7,-337.7
-363.2,-338.1
-364.2,-340.2
-363.8,-342.0
-364.2,-344.5
-364.6,-347.1
-365.3,-349.6
-367.4,-353.6
-368.3,-357.2
-368.9,-360.9
-370.6,-365.4
-371.5,-369.1
-372.7,-373.8
-374.7,-379.5
-376.2,-385.6
-378.0,-392.8
-380.4,-401.0
-382.0,-408.4
-384.6,-416.5
-387.0,-424.7
-388.6,-432.2
-390.4,-439.5
-391.4,-445.8
-392.4,-452.4
-393.6,-458.5
-395.3,-464.6
-395.7,-468.5
-397.2,-473.1
-397.7,-475.6
-398.6,-477.8
-398.9,-478.9
-399.5,-479.9
-399.4,-480.0
-399.3,-480.1
-399.3,-480.1
-399.3,-480.1
-399.3,-480.1
-398.4,-479.3
-398.5,-479.3
-398.5,-479.3
-398.5,-479.3
-398.5,-479.3
-398.4,-479.3
-398.3,-479.4
-398.3,-479.4
-397.6,-478.6
-397.6,-478.6
-397.6,-478.6
-397.5,-478.7
-397.5,-478.7
-397.4,-478.8
-398.1,-479.6
-398.8,-480.5
-399.4,-481.5
-399.8,-482.5
-400.9,-484.5
-401.8,-486.7
-403.3,-489.9
-405.6,-493.7
-407.5,-497.9
-408.7,-501.3
-411.7,-506.2
-413.6,-510.4
-415.0,-513.5
-416.1,-515.5
-416.7,-516.6
-416.5,-516.8
-417.6,-518.7
-418.1,-519.7
-419.4,-521.6
-419.0,-521.9
-419.5,-522.9
-418.6,-522.2
-418.4,-522.4
-418.2,-522.5
-418.1,-522.6
-417.3,-521.9
-417.1,-522.0
-417.0,-522.1
-416.9,-522.1
-416.1,-521.4
-416.1,-521.4
-416.1,-521.4
-415.9,-521.5
-415.9,-521.5
-415.9,-521.6
-415.8,-521.7
-415.7,-521.7
-416.9,-523.6
-417.2,-524.8
-417.7,-525.8
-418.2,-526.8
-418.1,-526.9
-417.9,-527.1
-417.8,-527.1
-417.1,-526.4
-416.9,-526.4
-416.9,-526.5
-416.9,-526.5
-416.7,-526.6
-415.9,-525.9
-415.8,-525.9
-415.8,-525.9
-415.7,-526.0
-415.6,-526.1
-415.5,-526.2
-415.5,-526.2
-415.5,-526.2
-415.4,-526.2
-415.3,-526.3
-415.2,-526.4
-415.2,-526.4
-415.2,-526.4
-415.2,-526.4
-415.2,-526.4
-415.2,-526.4
-415.1,-526.5
-415.1,-526.5
-415.0,-526.6
-415.0,-526.6
-415.0,-526.6
-415.0,-526.6
-414.9,-526.7
-414.8,-526.7
-414.8,-526.7
-414.8,-526.8
-415.5,-527.6
-415.5,-527.6
-415.5,-527.6
-415.4,-527.7
-415.3,-527.8
-415.2,-527.9
-415.2,-527.9
-415.8,-528.9
-415.8,-528.9
-415.8,-528.9
-415.7,-528.9
-415.7,-528.9
-415.7,-528.9
-415.7,-528.9
-415.6,-529.0
-416.3,-529.8
-417.0,-530.7
-419.0,-533.4
-420.9,-536.3
-424.1,-540.9
-427.0,-545.7
-429.2,-549.8
-431.5,-553.6
-432.1,-554.6
-432.1,-554.6
-432.1,-554.6
-432.9,-555.3
-433.6,-556.3
-434.8,-558.1
-436.8,-560.9
-438.5,-563.9
-441.7,-568.5
-443.6,-571.2
-446.1,-575.0
-448.0,-577.8
-450.0,-580.5
-452.1,-583.1
-453.4,-585.0
-454.6,-586.8
-455.9,-588.7
-457.1,-590.5
-458.5,-592.4
-459.2,-593.3
-459.2,-593.3
-459.2,-593.3
-459.2,-593.3
-459.8,-594.1
-459.7,-594.2
-459.7,-594.2
-459.6,-594.3
-459.6,-594.3
-459.6,-594.3
-459.6,-594.3
-460.4,-595.2
-460.4,-595.2
-460.4,-595.2
-460.4,-595.2
-460.4,-595.2
-460.1,-595.4
-459.9,-595.6
-459.5,-595.8
-459.2,-596.1
-459.6,-597.3
-459.3,-597.5
-459.1,-597.7
-458.8,-597.9
-458.7,-598.0
-458.5,-598.2
-458.3,-598.3
-458.2,-598.4
-458.8,-599.4
-458.6,-599.5
-458.5,-599.6
-458.5,-599.6
-458.3,-599.8
-458.2,-599.8
-458.8,-600.7
-458.8,-600.7
-458.7,-600.8
-458.7,-600.9
-458.6,-600.9
-458.6,-600.9
-458.6,-600.9
-458.5,-601.0
-458.4,-601.1
-458.4,-601.1
-458.4,-601.1
-458.4,-601.1
-458.2,-601.2
-458.2,-601.2
-458.1,-601.3
-458.9,-602.2
-458.9,-602.2
-458.9,-602.2
-458.9,-602.2
-459.5,-603.1
-460.7,-605.0
-462.7,-607.6
-465.4,-611.4
-468.0,-615.0
-469.8,-617.8
-471.7,-620.6
-473.7,-623.3
-474.9,-625.1
-475.6,-626.1
-476.7,-628.1
-478.0,-630.0
-479.9,-632.6
-482.7,-636.2
-485.1,-640.0
-488.1,-644.8
-491.3,-649.4
-494.4,-654.2
-496.9,-657.9
-499.9,-662.7
-502.8,-667.5
-505.3,-671.4
-507.4,-675.4
-508.9,-678.6
-510.4,-681.7
-512.8,-685.5
-514.5,-688.4
-516.4,-691.2
-517.5,-693.2
-518.2,-694.1
-519.6,-695.9
-520.3,-696.8
-520.9,-697.7
-521.4,-698.8
-523.1,-701.7
-524.1,-703.7
-525.4,-705.5
-526.7,-707.3
-527.7,-709.4
-528.8,-711.5
-530.6,-714.3
-531.7,-716.3
-533.4,-719.2
-534.4,-721.2
-536.2,-724.2
-537.0,-726.5
-538.6,-729.5
-540.4,-732.3
-542.0,-735.4
-543.6,-738.3
-545.5,-741.2
-547.0,-742.8
-548.4,-744.6
-550.4,-747.3
-552.4,-750.0
-554.2,-752.9
-555.2,-754.9
-557.0,-757.9
-559.5,-761.6
-562.7,-766.1
-565.4,-769.8
-568.6,-774.4
-571.8,-779.0
-574.9,-783.7
-578.1,-788.4
-581.1,-793.2
-584.8,-798.8
-588.4,-804.7
-592.7,-811.3
-597.8,-818.7
-603.0,-826.0
-608.6,-833.2
-613.6,-840.7
-618.3,-848.5
-623.1,-856.3
-627.8,-864.0
-632.1,-870.8
-636.2,-877.5
-639.8,-883.3
-642.8,-888.2
-644.4,-891.1
-645.0,-892.1
-644.9,-892.1
-645.5,-893.1
-646.1,-894.1
-647.9,-896.9
-649.5,-899.9
-651.8,-903.9
-654.8,-908.7
-657.9,-913.3
-660.7,-916.9
-663.2,-919.2
-665.1,-920.6
-666.0,-921.3
-666.0,-921.3
-666.0,-921.3
-666.0,-921.3
-666.1,-921.2
-666.1,-921.2
-666.1,-921.2
-666.1,-921.2
-666.1,-921.2
-666.2,-921.1
-667.1,-921.7
-668.9,-923.2
-670.7,-924.6
-674.3,-927.4
-677.9,-930.3
-682.4,-933.8
-687.8,-938.1
-692.5,-941.6
-697.0,-945.0
-700.0,-946.9
-702.7,-949.1
-703.5,-949.9
-704.4,-950.5
-704.2,-950.8
-704.0,-950.9
-703.8,-951.1
-703.6,-951.2
-703.4,-951.4
-703.2,-951.6
-703.0,-951.7
-702.9,-951.8
-703.7,-952.6
-703.6,-952.6
-703.5,-952.8
-703.4,-952.9
-703.4,-952.9
-703.4,-952.9
-703.4,-952.9
-703.5,-952.8
-703.5,-952.8
-703.5,-952.8
-703.4,-952.9
-704.0,-953.8
-704.7,-954.6
-704.7,-954.7
-704.5,-954.9
