x,y
0.0,0.0
-0.5,-0.2
-0.6,-1.4
-1.2,-1.6
-1.6,-2.9
-2.7,-3.3
-3.3,-4.7
-3.3,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.8,-4.9
-3.8,-4.9
-3.8,-4.9
-3.8,-4.9
-3.7,-4.8
-3.7,-4.8
-3.7,-4.8
-3.8,-4.9
-3.9,-4.9
-3.9,-4.9
-3.9,-4.9
-4.0,-4.9
-3.9,-6.1
-5.0,-6.4
-6.1,-8.0
-7.4,-9.6
-10.2,-11.8
-14.5,-13.3
-19.5,-12.6
-24.3,-9.6
-29.9,-4.4
-36.4,1.7
-43.4,8.8
-50.2,16.0
-56.4,22.2
-62.6,28.4
-67.7,32.5
-73.5,37.6
-80.2,41.3
-88.1,42.1
-98.0,43.4
-108.4,44.6
-118.7,47.0
-128.9,53.1
-139.4,61.3
-151.0,69.3
-163.9,76.8
-177.5,84.1
-191.2,91.3
-204.4,98.6
-217.8,107.2
-231.5,115.7
-245.4,125.3
-259.7,135.9
-273.3,146.8
-286.5,157.8
-299.3,169.0
-312.1,181.4
-324.8,193.7
-337.0,205.1
-349.7,217.5
-361.9,228.9
-374.4,241.4
-386.4,252.9
-399.0,265.3
-410.9,275.5
-423.7,286.7
-437.2,297.6
-450.8,307.2
-465.0,316.7
-479.5,324.9
-494.9,334.0
-510.4,341.8
-526.1,349.6
-542.3,357.2
-558.6,364.8
-575.2,372.1
-591.5,378.5
-608.5,387.0
-625.1,394.5
-641.6,402.0
-658.8,411.6
-675.2,421.6
-690.3,430.7
-704.9,441.4
-718.8,452.2
-732.5,463.0
-746.3,473.8
-760.3,484.5
-774.8,496.4
-789.6,508.1
-804.1,518.6
-819.3,530.2
-834.8,541.7
-850.0,553.2
-864.9,564.9
-878.4,574.6
-891.5,584.5
-904.8,595.5
-917.6,605.4
-930.6,615.3
-943.9,626.3
-956.1,636.5
-965.6,647.5
-974.5,656.4
-985.1,667.1
-1002.9,676.6
-1017.6,675.1
-1027.9,682.2
-1035.2,689.3
-1041.4,694.2
-1047.5,698.1
-1054.1,699.4
-1061.6,699.2
-1070.1,698.6
-1080.1,699.8
-1089.7,702.4
-1099.1,708.8
-1108.1,716.4
-1118.5,724.8
-1129.9,731.6
-1142.3,738.0
-1154.8,745.7
-1166.9,754.7
-1178.0,762.8
-1188.9,771.0
-1199.5,779.3
-1208.8,785.6
-1217.3,792.2
-1224.8,797.9
-1230.9,799.4
-1236.6,799.8
-1241.1,798.3
-1243.4,791.5
-1243.7,784.2
-1241.8,774.2
-1239.6,764.1
-1236.4,752.2
-1233.6,740.0
-1230.3,725.5
-1227.5,709.7
-1225.2,693.7
-1223.4,676.4
-1222.4,658.6
-1222.1,640.8
-1222.3,621.4
-1223.8,602.8
-1226.0,584.1
-1228.6,565.2
-1232.2,547.1
-1236.6,528.7
-1241.6,510.1
-1247.7,492.4
-1253.9,473.4
-1260.9,455.3
-1267.4,437.4
-1274.1,419.5
-1280.2,401.7
-1286.3,385.1
-1292.7,368.6
-1299.7,352.9
-1307.5,338.2
-1316.4,323.1
-1326.8,309.9
-1338.4,297.5
-1349.8,284.0
-1361.2,270.4
-1372.9,256.7
-1385.3,243.9
-1397.7,230.1
-1411.0,217.0
-1424.9,205.0
-1439.7,193.9
-1454.9,183.8
-1469.5,173.9
-1482.5,160.9
-1494.2,148.5
-1503.6,134.4
-1511.0,118.7
-1512.9,101.2
-1512.5,83.3
-1511.6,64.4
-1510.7,46.7
-1510.0,29.0
-1509.9,13.4
-1509.2,-3.1
-1509.1,-17.5
-1509.1,-31.9
-1509.3,-46.4
-1510.6,-58.7
-1512.7,-72.6
-1515.7,-85.6
-1519.4,-97.7
-1522.4,-110.7
-1525.3,-123.6
-1527.9,-136.5
-1530.4,-149.3
-1532.3,-163.1
-1534.0,-177.0
-1535.7,-190.7
-1537.8,-204.5
-1540.2,-218.6
-1543.3,-232.8
-1547.6,-246.3
-1552.6,-258.8
-1557.5,-271.3
-1562.9,-281.4
-1567.2,-292.5
-1571.4,-301.1
-1574.7,-309.5
-1577.8,-316.5
-1580.4,-320.9
-1581.6,-323.7
-1581.6,-324.9
-1581.2,-324.7
-1581.1,-324.7
-1581.0,-324.7
-1580.6,-325.7
-1580.5,-325.6
-1580.3,-325.6
-1580.1,-325.5
-1580.0,-325.5
-1580.3,-325.6
-1580.9,-327.0
-1581.7,-328.4
-1582.4,-329.9
-1583.3,-331.4
-1584.1,-334.1
-1587.1,-335.1
-1591.6,-336.6
-1597.3,-335.1
-1604.1,-331.4
-1613.0,-324.9
-1623.2,-317.7
-1634.1,-309.6
-1646.1,-300.5
-1659.2,-290.8
-1673.1,-281.2
-1688.1,-269.5
-1703.0,-260.2
-1718.7,-250.1
-1734.6,-241.1
-1750.4,-232.3
-1767.2,-222.4
-1783.7,-213.7
-1800.3,-205.1
-1816.8,-196.3
-1832.9,-188.7
-1849.9,-181.4
-1866.4,-175.2
-1883.0,-167.6
-1899.8,-160.3
-1916.0,-153.8
-1932.2,-147.5
-1948.2,-141.0
-1964.2,-134.6
-1979.8,-127.9
-1995.5,-121.4
-2010.8,-115.9
-2026.5,-109.4
-2042.0,-102.7
-2057.5,-96.1
-2072.5,-90.5
-2088.2,-84.0
-2104.2,-77.5
