x,y
0.0,0.0
-1.0,0.7
-2.0,0.0
-2.2,0.2
-3.0,-0.8
-3.8,-1.5
-5.1,-3.3
-5.5,-5.7
-6.1,-10.8
-6.7,-17.1
-6.7,-23.8
-6.7,-32.0
-6.7,-41.5
-6.1,-51.3
-5.8,-62.4
-5.2,-73.6
-3.7,-85.4
-1.9,-98.9
0.0,-113.8
2.7,-129.2
5.5,-146.1
9.1,-162.1
13.0,-178.3
16.7,-195.8
20.6,-213.4
25.4,-230.4
29.8,-248.3
35.1,-265.5
40.6,-282.9
45.9,-301.4
52.1,-319.1
57.8,-338.0
64.6,-356.2
69.9,-376.2
76.0,-395.3
82.3,-414.5
88.5,-433.8
94.4,-452.8
100.1,-471.6
104.6,-491.1
108.7,-510.1
111.9,-530.1
115.3,-550.1
118.4,-571.4
121.0,-593.6
123.9,-616.1
127.4,-637.6
130.4,-660.2
132.9,-683.8
135.8,-706.3
137.9,-729.7
141.4,-751.1
143.3,-774.4
144.9,-797.4
145.8,-819.9
144.4,-843.6
142.4,-867.0
141.0,-889.3
138.6,-912.5
136.0,-935.3
134.5,-956.3
132.4,-978.1
130.8,-999.0
128.9,-1019.7
130.0,-1039.5
132.5,-1060.4
136.5,-1082.1
140.8,-1104.2
145.9,-1125.4
150.5,-1147.7
155.1,-1170.0
159.2,-1193.3
163.9,-1215.6
168.0,-1238.9
172.8,-1261.2
177.0,-1284.6
181.5,-1308.2
186.3,-1332.0
191.3,-1356.0
196.0,-1381.2
200.9,-1406.4
205.4,-1431.3
210.2,-1455.2
215.2,-1479.1
220.4,-1503.1
225.3,-1528.4
231.7,-1551.8
236.8,-1575.9
241.9,-1598.5
246.2,-1620.6
250.9,-1640.1
254.2,-1658.7
254.4,-1677.9
252.0,-1696.8
248.5,-1715.0
245.1,-1733.3
242.1,-1753.1
241.6,-1771.9
242.8,-1791.9
244.9,-1812.4
247.6,-1832.0
248.3,-1852.9
249.0,-1872.6
249.4,-1892.0
250.7,-1910.7
253.8,-1929.1
259.6,-1946.6
267.6,-1964.3
279.7,-1979.2
292.9,-1994.9
307.3,-2009.9
322.1,-2025.4
337.4,-2041.0
352.0,-2057.6
367.1,-2073.2
382.0,-2088.6
396.4,-2105.1
411.5,-2120.7
427.0,-2136.6
443.4,-2151.6
459.3,-2167.7
476.3,-2181.9
492.7,-2196.9
509.4,-2212.3
526.2,-2227.6
543.1,-2242.9
560.1,-2258.4
577.6,-2272.9
594.6,-2288.3
611.6,-2303.8
629.1,-2318.4
646.3,-2333.9
664.0,-2348.5
681.2,-2364.1
699.0,-2378.7
716.0,-2394.2
732.7,-2409.5
749.4,-2424.7
764.9,-2442.0
779.1,-2461.1
792.5,-2481.0
805.4,-2502.0
817.5,-2523.8
829.5,-2545.5
841.1,-2567.1
852.0,-2589.4
862.1,-2612.7
872.8,-2635.0
883.3,-2657.1
894.5,-2678.2
906.0,-2698.3
918.2,-2717.5
932.1,-2734.9
945.5,-2752.2
957.6,-2769.8
967.4,-2788.7
977.1,-2807.6
987.2,-2826.6
998.1,-2846.2
1009.6,-2866.3
1022.1,-2885.5
1034.0,-2905.8
1045.8,-2926.1
1058.2,-2945.4
1070.7,-2964.7
1084.7,-2982.3
1098.9,-3000.0
1114.2,-3017.1
1129.9,-3034.5
1145.0,-3052.8
1160.6,-3070.0
1176.0,-3087.2
1191.2,-3104.3
1206.5,-3121.4
1222.5,-3137.6
1239.5,-3153.1
1257.7,-3166.6
1276.8,-3179.4
1295.9,-3192.1
1315.3,-3203.8
1335.8,-3213.4
1356.3,-3223.0
1377.6,-3231.8
1398.7,-3241.7
1420.9,-3249.7
1443.3,-3257.8
1465.3,-3265.7
1487.6,-3273.7
1510.1,-3280.6
1531.7,-3289.5
1553.4,-3298.5
1575.1,-3307.7
1595.6,-3318.6
1616.4,-3329.7
1635.8,-3342.8
1654.9,-3356.9
1673.9,-3370.9
1692.1,-3385.9
1710.0,-3400.5
1727.1,-3416.1
1743.9,-3431.5
1761.5,-3446.1
1778.3,-3461.4
1795.5,-3475.7
1812.8,-3489.9
1829.2,-3505.1
1846.1,-3519.1
1862.2,-3533.9
1878.2,-3548.8
1893.3,-3565.7
1908.3,-3582.7
1922.7,-3600.4
1937.4,-3617.1
1951.5,-3634.9
1965.6,-3652.5
1980.5,-3669.3
1994.5,-3686.9
2009.2,-3703.6
2024.0,-3720.4
2038.6,-3737.0
2052.9,-3753.4
2066.7,-3769.5
2080.2,-3785.4
2091.8,-3802.7
2101.9,-3820.5
2111.7,-3837.9
