x,y
0.0,0.0
-10.6,-8.8
-19.4,-14.8
-24.2,-17.5
-27.5,-22.0
-28.2,-26.5
-28.2,-30.4
-26.9,-34.2
-23.6,-39.2
-18.7,-43.9
-10.5,-49.9
-1.8,-55.1
7.4,-59.8
18.2,-64.2
30.6,-68.3
43.4,-71.9
57.5,-75.8
73.3,-81.2
88.7,-87.0
103.6,-93.6
119.6,-102.5
134.6,-112.9
148.6,-124.4
162.7,-137.8
175.3,-151.3
188.4,-166.1
201.2,-181.2
214.2,-196.1
227.4,-210.7
241.1,-224.7
256.1,-238.9
270.3,-252.2
284.4,-265.5
298.6,-278.9
311.5,-291.9
324.5,-304.8
337.3,-318.1
348.9,-330.9
360.1,-344.3
369.3,-356.6
378.6,-370.7
385.6,-385.9
390.2,-402.5
393.9,-420.3
397.1,-438.8
400.2,-457.4
403.2,-476.2
406.0,-495.2
408.1,-513.3
409.3,-530.6
409.5,-547.3
409.7,-564.1
410.3,-580.3
411.3,-596.1
414.0,-611.4
418.4,-626.3
424.8,-640.4
434.1,-654.6
444.8,-668.7
455.6,-682.7
466.2,-696.9
477.8,-711.6
488.5,-725.9
499.0,-740.2
510.3,-755.5
521.5,-770.8
531.8,-785.5
543.0,-800.8
552.5,-814.8
562.2,-830.2
570.0,-846.1
577.1,-863.4
583.7,-881.1
590.3,-898.8
596.6,-916.8
603.1,-934.8
610.4,-953.5
617.5,-972.3
624.7,-991.3
631.8,-1010.4
639.7,-1030.1
646.8,-1049.1
654.1,-1068.0
661.8,-1087.9
667.9,-1106.4
674.9,-1125.4
681.3,-1143.6
688.5,-1162.3
695.0,-1180.3
701.5,-1198.2
707.1,-1215.3
713.9,-1232.7
719.1,-1248.6
724.5,-1264.0
729.4,-1278.2
734.1,-1290.9
737.9,-1300.9
740.9,-1308.1
741.7,-1312.6
741.5,-1316.7
739.9,-1318.7
739.0,-1320.0
737.0,-1320.8
733.5,-1321.8
728.1,-1323.3
722.5,-1325.3
716.7,-1327.3
710.7,-1329.9
703.2,-1332.3
695.4,-1335.3
687.6,-1338.2
679.8,-1341.0
672.3,-1343.6
664.7,-1346.1
658.6,-1348.9
652.3,-1349.6
647.8,-1348.3
644.9,-1344.7
643.3,-1341.0
641.9,-1337.3
641.1,-1334.7
640.8,-1333.3
640.1,-1332.3
640.1,-1332.3
640.1,-1332.3
640.1,-1332.3
640.1,-1332.3
640.1,-1332.3
640.1,-1332.3
640.2,-1332.2
640.2,-1332.2
640.1,-1332.3
641.0,-1333.0
641.0,-1333.0
641.0,-1333.0
641.0,-1333.0
641.0,-1333.0
641.0,-1333.0
641.0,-1333.0
641.0,-1333.0
641.0,-1333.0
641.1,-1332.8
641.1,-1332.8
641.1,-1332.8
641.1,-1332.8
641.1,-1332.8
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.2,-1332.2
640.2,-1332.2
640.2,-1332.2
640.2,-1332.2
640.2,-1332.2
640.2,-1332.2
640.2,-1332.2
640.2,-1332.2
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.1
640.3,-1332.0
640.3,-1332.0
640.3,-1332.0
640.3,-1332.0
640.3,-1332.0
640.3,-1332.0
640.3,-1332.0
640.3,-1332.0
640.4,-1331.9
640.4,-1331.9
640.4,-1331.9
640.4,-1331.9
640.4,-1331.9
640.4,-1331.9
640.5,-1331.8
640.5,-1331.8
640.5,-1331.8
640.5,-1331.8
