x,y
0.0,0.0
-6.4,-19.4
-14.1,-36.8
-22.9,-53.4
-33.3,-68.2
-44.7,-83.4
-57.2,-97.8
-69.8,-113.3
-83.0,-127.9
-96.2,-143.8
-110.2,-157.5
-123.9,-172.3
-138.5,-185.1
-153.4,-196.6
-167.8,-208.1
-181.3,-217.9
-192.7,-229.5
-202.5,-241.6
-210.3,-255.3
-215.9,-269.5
-218.8,-283.8
-219.9,-298.8
-219.6,-314.4
-219.1,-330.0
-218.1,-346.5
-217.5,-362.0
-216.5,-378.5
-215.5,-395.1
-215.3,-410.7
-214.4,-427.3
-214.5,-443.1
-216.5,-458.3
-219.6,-474.0
-222.9,-491.0
-226.7,-506.9
-229.3,-523.6
-231.2,-541.2
-233.0,-557.7
-234.3,-575.1
-236.5,-591.6
-238.8,-608.2
-242.2,-624.0
-246.7,-638.9
-251.9,-654.2
-258.1,-667.4
-263.4,-681.4
-268.5,-693.0
-272.8,-704.3
-276.5,-712.8
-279.1,-719.7
-281.2,-724.2
-282.5,-727.0
-283.4,-728.5
-285.2,-729.2
-288.4,-730.4
-293.0,-729.7
-298.3,-726.9
-305.3,-722.3
-313.8,-717.1
-323.7,-710.0
-333.9,-702.8
-344.4,-695.9
-356.4,-687.1
-369.5,-677.5
-383.2,-668.1
-397.5,-658.8
-412.5,-650.0
-427.9,-641.1
-443.9,-632.6
-460.4,-624.1
-476.8,-615.8
-493.1,-607.3
-509.8,-598.9
-526.4,-591.9
-543.4,-584.8
-560.4,-577.8
-577.6,-570.9
-594.9,-564.0
-612.4,-557.2
-630.2,-550.5
-648.0,-543.8
-665.9,-537.1
-683.1,-531.4
-700.9,-524.7
-718.6,-517.9
-736.3,-511.3
-754.1,-504.5
-771.8,-497.8
-789.4,-490.9
-806.8,-484.1
-824.5,-477.4
-842.0,-470.5
-859.7,-463.9
-877.0,-458.2
-894.6,-451.3
-911.9,-444.5
-929.5,-437.7
-947.0,-430.9
-963.7,-425.0
-980.4,-417.9
-996.8,-411.9
-1013.8,-404.9
-1030.8,-397.9
-1047.3,-392.0
-1064.0,-384.9
-1081.3,-376.8
-1098.0,-369.6
-1115.2,-361.5
-1132.3,-353.3
-1149.2,-345.0
-1165.7,-337.9
-1182.6,-329.6
-1199.2,-321.2
-1215.6,-312.8
-1231.5,-304.3
-1247.1,-295.5
-1262.9,-285.6
-1278.8,-275.8
-1295.0,-266.1
-1311.1,-256.3
-1327.3,-246.6
-1342.9,-237.9
-1358.9,-228.1
-1374.7,-218.2
-1390.3,-209.5
-1405.8,-199.5
-1421.4,-188.4
-1435.7,-178.0
-1449.5,-166.1
-1464.1,-153.3
-1478.8,-140.6
-1494.1,-128.1
-1510.6,-114.8
-1527.8,-103.0
-1545.6,-92.7
-1564.0,-81.3
-1581.7,-69.7
-1599.0,-56.6
-1615.3,-43.3
-1632.1,-28.9
-1648.8,-14.5
-1665.8,-0.1
-1683.0,14.1
-1700.3,28.4
-1718.0,41.3
-1736.7,53.8
-1755.7,63.6
-1775.6,74.5
-1796.0,86.3
-1815.3,96.2
-1835.1,105.8
-1855.8,115.1
-1876.8,123.1
-1898.1,130.9
-1920.1,139.8
-1941.8,147.6
-1963.7,156.4
-1986.0,166.4
-2007.7,175.4
-2029.1,184.4
-2050.4,193.5
-2072.2,203.7
-2093.5,214.0
-2114.3,224.5
-2135.3,236.1
-2155.8,246.8
-2176.2,257.4
-2196.5,268.1
-2216.5,278.9
-2236.5,291.0
-2255.9,304.4
-2274.3,318.2
-2292.9,334.5
-2311.1,350.8
-2328.9,367.3
-2347.1,383.6
-2364.8,399.0
-2382.9,415.4
-2400.8,431.8
-2418.7,448.3
-2435.6,462.7
-2453.5,477.8
-2471.6,490.5
-2490.8,502.8
-2511.0,514.8
-2530.7,525.7
-2550.3,537.9
-2568.5,550.6
-2586.1,565.9
-2602.9,580.3
-2620.1,595.9
-2637.2,610.1
-2654.9,624.3
-2673.5,637.9
-2692.7,651.5
-2711.5,664.0
-2730.1,676.5
-2748.7,689.1
-2767.3,701.6
-2786.0,712.8
-2805.2,722.6
-2824.8,731.1
-2845.1,739.3
-2865.5,746.4
-2886.5,753.2
-2908.0,760.9
-2929.2,767.7
-2951.4,775.2
-2973.7,782.7
-2995.9,789.1
-3018.0,795.5
-3040.5,802.9
-3062.5,809.3
-3084.5,815.7
-3106.7,822.0
-3129.4,829.4
-3151.9,835.7
-3174.5,841.8
-3197.4,849.1
-3220.3,855.2
-3242.9,860.2
-3266.3,866.0
-3289.3,871.0
-3312.1,875.8
-3334.4,880.9
-3355.5,885.2
-3375.9,889.7
-3395.0,894.8
-3412.3,900.4
-3428.7,907.7
-3443.0,914.4
-3455.6,920.6
-3467.1,927.2
-3476.9,932.0
-3486.6,935.5
-3496.5,936.7
-3506.1,933.1
-3515.7,927.1
-3526.0,919.7
-3537.8,912.9
-3550.4,904.6
-3564.1,897.1
-3578.9,889.1
-3594.7,883.2
-3610.8,877.3
-3627.4,871.1
-3645.3,865.7
-3663.1,857.8
-3681.3,849.8
-3699.8,841.7
-3717.9,831.4
-3736.4,820.9
-3755.3,811.4
-3774.8,803.0
-3795.0,795.5
-3815.4,787.8
-3835.6,779.1
-3856.0,770.3
-3876.7,761.4
-3897.6,752.5
-3918.2,742.3
-3939.2,733.3
-3959.7,723.3
-3980.6,714.2
-4001.7,705.2
-4023.3,698.4
-4044.7,691.7
-4065.7,683.8
-4086.3,675.0
-4106.7,666.2
-4126.6,657.6
-4145.4,648.2
-4164.1,640.0
-4182.0,629.7
-4199.9,619.4
-4216.4,606.0
-4233.2,592.4
-4250.2,578.9
-4266.8,564.1
-4283.3,549.5
-4299.1,535.0
-4313.4,517.6
-4326.4,499.5
-4339.1,481.4
-4351.0,462.4
-4362.7,443.5
-4375.0,425.4
-4388.6,408.3
-4402.9,390.8
-4416.8,373.5
