x,y
0.0,0.0
14.0,-9.0
28.6,-16.7
43.7,-24.4
59.1,-33.2
73.9,-42.0
88.7,-50.9
103.1,-61.0
117.5,-71.1
131.4,-81.3
144.8,-90.5
158.1,-100.8
169.8,-110.2
180.1,-121.0
189.2,-134.3
196.9,-149.1
203.8,-165.1
210.6,-182.4
217.0,-199.7
222.8,-217.1
228.6,-235.7
234.3,-254.3
240.0,-274.1
245.5,-292.7
251.2,-311.3
257.4,-329.8
264.0,-348.2
271.2,-366.6
278.3,-385.0
285.2,-402.2
291.5,-419.5
297.2,-437.0
301.9,-454.6
305.0,-472.5
306.3,-489.6
306.1,-508.1
304.4,-525.6
301.5,-543.5
298.2,-560.2
295.4,-575.6
293.7,-590.9
292.7,-603.7
293.6,-616.1
295.1,-626.2
297.1,-633.9
299.2,-640.2
300.8,-644.6
301.5,-645.6
301.5,-645.6
301.5,-645.6
301.5,-645.6
301.3,-644.5
301.3,-644.5
301.3,-644.5
301.3,-644.5
301.3,-644.5
301.1,-644.5
301.1,-644.5
301.1,-644.5
301.6,-644.4
303.7,-646.3
307.4,-646.8
312.6,-647.0
319.1,-644.7
327.1,-641.0
336.6,-638.1
346.8,-632.9
358.0,-628.5
370.7,-624.0
384.7,-618.1
399.6,-613.1
414.4,-605.8
430.3,-599.5
446.7,-593.2
462.5,-584.6
478.4,-575.9
494.0,-567.3
509.7,-558.9
524.8,-549.2
540.2,-540.7
555.0,-530.0
570.0,-520.4
584.7,-509.7
599.4,-500.1
613.4,-490.7
627.0,-482.6
639.6,-473.4
652.0,-465.4
664.4,-457.4
677.0,-450.6
689.5,-443.8
701.9,-435.8
714.7,-430.0
727.4,-424.3
740.2,-419.8
752.8,-415.2
765.3,-411.8
777.3,-408.5
789.4,-406.4
801.3,-405.3
812.7,-403.3
824.2,-402.4
835.2,-401.6
845.1,-401.0
852.9,-397.3
858.7,-395.1
861.3,-392.4
861.8,-392.3
861.9,-393.4
861.1,-392.4
861.4,-394.6
862.1,-394.5
863.4,-394.3
864.5,-392.9
864.9,-390.6
864.6,-388.4
864.0,-387.4
862.0,-385.5
860.0,-384.7
857.9,-383.9
855.7,-384.3
853.8,-384.7
852.8,-384.8
852.5,-384.9
852.8,-386.0
853.2,-387.0
853.7,-388.1
853.9,-388.0
854.2,-389.1
854.3,-389.1
854.6,-390.2
854.7,-389.0
854.7,-387.9
855.1,-387.8
855.3,-387.8
855.5,-387.8
855.6,-387.7
855.7,-387.7
855.8,-387.7
855.8,-387.7
856.0,-387.7
856.3,-387.6
856.3,-386.5
856.6,-386.4
856.6,-385.3
857.0,-384.1
857.4,-382.8
857.7,-381.6
858.2,-381.5
858.4,-380.4
858.8,-380.3
859.2,-379.1
859.6,-379.0
859.8,-377.9
860.3,-377.8
860.4,-376.6
860.7,-376.6
860.8,-375.4
860.9,-375.4
861.2,-375.3
861.2,-374.2
861.6,-374.2
861.8,-374.1
861.8,-373.0
862.0,-372.9
862.1,-372.9
862.2,-372.9
862.2,-371.8
862.2,-371.8
862.3,-371.8
862.5,-371.7
862.5,-371.7
862.5,-370.6
862.5,-370.6
862.5,-370.6
862.7,-371.7
862.7,-371.7
862.7,-371.7
862.7,-371.7
862.7,-371.7
862.7,-371.7
862.7,-371.7
862.7,-371.7
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
863.0,-372.8
863.0,-372.8
863.1,-372.8
863.1,-372.8
863.2,-372.7
863.2,-372.7
863.2,-372.7
863.2,-372.7
863.2,-372.7
863.2,-372.7
863.1,-372.8
863.1,-372.8
863.0,-372.8
863.0,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.9,-372.8
862.7,-372.8
