x,y
0.0,0.0
-0.6,3.0
-3.1,7.0
-5.9,10.7
-9.8,15.1
-13.5,19.4
-18.1,24.5
-22.8,29.5
-28.2,35.4
-33.6,41.3
-38.9,47.4
-45.0,54.3
-51.4,60.8
-57.6,67.6
-65.0,74.6
-71.4,81.2
-78.8,88.1
-85.9,93.8
-94.0,99.8
-100.4,104.3
-107.2,108.4
-113.9,110.7
-120.9,110.8
-126.6,108.7
-132.1,105.1
-137.0,100.3
-142.4,95.0
-149.8,90.7
-156.3,85.5
-164.6,81.9
-173.0,78.2
-180.1,74.3
-187.7,71.7
-192.8,68.4
-198.2,66.9
-200.8,65.2
-202.7,64.5
-204.2,64.3
-205.6,64.4
-207.2,64.1
-209.7,62.7
-214.6,61.7
-219.2,59.2
-226.2,57.3
-232.5,54.4
-241.1,52.3
-248.9,49.4
-256.6,46.6
-264.3,43.7
-270.7,38.8
-277.3,33.7
-283.8,26.9
-289.5,19.1
-295.7,10.7
-302.9,3.0
-310.2,-5.0
-317.8,-13.5
-324.7,-22.7
-332.1,-32.6
-339.6,-42.6
-345.6,-54.6
-352.8,-66.2
-359.3,-78.7
-365.0,-92.1
-369.9,-106.3
-374.9,-120.6
-378.9,-135.6
-383.1,-150.9
-386.5,-166.7
-390.7,-182.0
-393.2,-198.7
-396.7,-214.8
-400.2,-231.1
-403.2,-248.3
-407.0,-264.9
-411.1,-281.8
-415.0,-298.7
-419.1,-315.5
-423.3,-332.6
-428.5,-349.2
-433.7,-365.6
-439.7,-381.3
-445.7,-397.1
-452.0,-413.1
-459.0,-428.3
-464.9,-444.0
-471.8,-459.0
-478.6,-473.7
-484.5,-487.4
-490.4,-499.1
-494.9,-509.1
-498.1,-517.1
-501.4,-523.5
-504.9,-528.2
-510.5,-530.2
-516.0,-530.1
-521.8,-528.4
-527.6,-524.9
-533.8,-520.1
-538.8,-515.4
-543.4,-510.4
-548.8,-504.4
-555.5,-496.3
-560.8,-488.5
-566.8,-479.5
-572.5,-470.1
-578.9,-459.9
-585.4,-449.6
-593.9,-438.4
-601.9,-428.2
-611.1,-417.8
-621.8,-407.6
-633.3,-398.3
-647.3,-388.8
-660.1,-381.2
-675.2,-373.0
-689.6,-365.8
-704.2,-358.9
-719.0,-352.3
-733.7,-345.3
-748.3,-338.4
-762.5,-331.1
-776.8,-323.6
-790.8,-315.8
-804.6,-307.8
-819.3,-299.2
-833.2,-291.1
-847.0,-283.3
-860.0,-276.2
-874.3,-268.6
-888.6,-261.3
-903.1,-254.2
-916.9,-248.1
-931.1,-242.4
-944.5,-237.9
-957.8,-234.9
-972.1,-233.4
-987.5,-233.2
-1001.7,-235.2
-1016.0,-237.5
-1030.4,-239.7
-1045.5,-241.0
-1059.9,-243.4
-1074.2,-245.6
-1088.8,-248.1
-1103.3,-250.7
-1117.2,-254.2
-1131.2,-257.9
-1145.4,-261.8
-1158.4,-266.0
-1171.9,-269.1
-1184.8,-271.3
-1197.9,-271.9
-1212.3,-270.3
-1225.7,-267.7
-1239.5,-263.4
-1252.9,-258.6
-1267.9,-252.3
-1282.1,-246.7
-1296.5,-241.3
-1311.7,-235.3
-1326.2,-230.1
-1341.6,-224.3
-1356.3,-219.3
-1372.0,-213.9
-1387.8,-208.4
-1402.4,-203.5
-1417.0,-198.5
-1430.6,-194.1
-1445.7,-189.7
-1460.5,-186.7
-1473.9,-186.0
-1488.4,-184.7
-1503.0,-183.3
-1517.7,-182.2
-1532.6,-181.4
-1547.7,-180.8
-1563.8,-179.8
-1580.0,-178.8
-1596.3,-177.8
-1612.6,-177.1
-1630.0,-175.7
-1647.3,-174.4
-1664.6,-173.0
-1682.2,-171.8
-1699.6,-170.6
-1717.2,-169.6
-1734.8,-168.7
-1752.5,-167.6
-1770.2,-166.6
-1786.6,-166.0
-1803.9,-164.7
-1820.3,-163.9
-1835.5,-163.3
-1851.4,-162.0
-1865.2,-161.7
-1879.8,-160.4
-1893.0,-159.3
-1904.1,-159.2
-1914.9,-158.6
-1924.3,-158.1
-1933.4,-157.0
-1940.3,-156.8
-1946.7,-156.0
-1950.7,-155.8
-1952.5,-156.3
-1955.1,-156.1
-1956.1,-157.4
-1958.0,-158.1
-1959.1,-159.7
-1959.2,-161.7
-1960.2,-163.1
-1960.4,-165.3
-1960.0,-168.4
-1960.7,-171.2
-1961.0,-175.4
-1960.7,-180.7
-1960.7,-186.4
-1961.5,-191.1
-1961.3,-196.4
-1961.4,-202.3
-1961.6,-208.2
-1962.0,-214.4
-1961.6,-221.5
-1962.1,-227.6
-1962.5,-233.8
-1962.7,-239.6
-1963.5,-244.6
-1963.3,-249.9
-1962.6,-254.6
-1960.8,-258.0
-1958.1,-260.0
-1954.7,-261.0
-1951.0,-261.5
-1948.1,-261.4
-1946.4,-261.2
-1944.2,-261.9
-1944.1,-261.8
-1944.1,-261.8
-1944.1,-261.8
-1944.2,-261.9
-1944.2,-261.9
-1944.2,-261.9
-1944.3,-262.0
-1944.3,-262.0
-1944.3,-262.0
-1944.4,-262.1
-1944.4,-262.1
-1944.4,-262.1
-1944.4,-262.1
-1944.4,-262.1
-1944.4,-262.1
-1944.4,-262.1
-1944.5,-262.2
-1944.5,-262.2
-1944.5,-262.2
-1944.5,-262.2
-1944.5,-262.2
-1944.4,-262.1
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.3,-261.5
-1945.4,-261.6
-1946.3,-260.9
-1946.3,-260.9
-1946.3,-260.9
-1946.3,-260.9
-1946.3,-260.9
-1946.2,-260.8
-1946.2,-260.8
-1946.2,-260.8
-1946.2,-260.8
-1946.3,-260.9
-1946.3,-260.9
-1946.2,-260.8
-1946.2,-260.8
-1946.3,-260.9
-1946.3,-260.9
-1946.2,-260.8
-1946.2,-260.8
-1946.2,-260.8
-1946.2,-260.8
-1946.2,-260.8
-1946.2,-260.8
-1946.3,-260.9
-1946.3,-260.9
-1946.3,-260.9
-1946.2,-260.8
