x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.0,0.0
-0.4,0.3
-0.5,1.8
0.1,4.1
0.4,6.7
0.8,9.3
0.7,12.1
-0.2,14.2
-1.5,15.2
-2.5,15.9
-2.5,15.9
-1.2,14.9
2.4,15.0
6.9,14.5
12.7,14.3
20.6,14.0
30.7,13.5
42.5,13.0
55.1,12.0
67.1,10.1
78.5,9.9
87.5,8.9
94.2,8.1
99.1,7.2
102.0,6.4
103.7,6.5
104.4,6.0
105.0,5.6
105.7,5.0
106.6,4.3
107.0,2.6
106.7,0.0
106.0,-3.7
105.5,-7.4
105.3,-11.5
104.3,-17.8
103.9,-24.5
103.7,-32.8
103.7,-42.7
103.2,-55.0
101.9,-69.6
101.6,-83.6
100.5,-99.7
99.3,-117.3
98.0,-136.2
96.6,-156.5
95.2,-178.3
93.8,-199.9
92.9,-220.5
91.6,-241.0
90.4,-260.0
88.3,-279.7
86.6,-298.3
84.9,-316.9
83.6,-335.8
81.8,-355.9
80.4,-376.1
78.7,-397.7
77.3,-419.4
75.8,-442.5
74.6,-465.9
72.8,-488.7
69.5,-510.5
62.8,-533.9
56.0,-556.0
47.7,-579.8
38.7,-604.4
29.1,-630.1
19.4,-654.2
9.4,-678.2
0.6,-700.1
-7.2,-719.8
-13.5,-737.9
-16.9,-755.2
-17.5,-773.2
-14.6,-791.0
-10.0,-810.1
-4.5,-829.8
0.6,-850.8
5.1,-872.7
8.9,-895.5
12.5,-918.2
15.6,-940.4
18.6,-961.2
19.4,-981.7
18.4,-1000.8
13.8,-1020.1
6.9,-1039.2
-2.4,-1059.2
-12.4,-1078.8
-23.4,-1099.0
-34.7,-1119.0
-46.2,-1139.0
-58.4,-1159.7
-71.1,-1181.6
-83.1,-1204.0
-94.4,-1227.0
-105.3,-1250.2
-116.5,-1273.2
-128.3,-1295.8
-139.2,-1314.7
-151.6,-1332.3
-166.2,-1348.5
-183.5,-1364.0
-201.0,-1376.4
-219.1,-1388.5
-235.4,-1399.0
-249.8,-1409.5
-261.2,-1419.3
-269.7,-1428.4
