x,y
0.0,0.0
-1.4,21.4
-2.6,42.6
-3.8,63.8
-4.9,84.4
-4.9,104.8
-4.9,125.8
-3.9,147.0
-3.9,167.9
-5.3,189.2
-7.5,209.5
-11.0,230.4
-13.4,251.8
-15.0,274.1
-17.6,296.2
-18.0,318.8
-20.6,340.9
-22.1,363.3
-24.8,385.4
-26.3,407.8
-27.9,430.1
-30.5,452.4
-33.2,474.8
-34.9,497.6
-36.4,520.1
-39.1,542.4
-41.6,564.3
-43.1,586.5
-44.5,608.0
-42.3,629.6
-40.2,651.3
-36.0,674.3
-29.4,696.9
-22.9,719.5
-16.2,741.9
-7.2,764.2
2.0,786.4
9.6,809.6
18.4,833.1
25.8,857.0
32.1,880.8
38.6,904.4
43.6,928.8
46.4,952.9
49.3,976.6
54.5,999.9
62.2,1023.1
68.9,1045.5
75.0,1069.9
80.1,1094.6
85.1,1119.2
91.4,1143.2
97.5,1167.8
101.5,1191.9
105.4,1216.1
105.6,1241.0
105.9,1265.9
107.2,1291.5
107.4,1316.9
107.5,1342.2
108.9,1367.5
109.0,1393.0
109.1,1418.4
109.1,1444.4
104.3,1471.2
99.9,1496.1
95.3,1521.4
89.6,1547.4
82.5,1573.3
73.2,1599.2
61.6,1624.7
49.0,1649.7
36.3,1674.7
24.8,1700.0
12.1,1725.3
-0.5,1750.3
-12.0,1775.5
-23.6,1800.7
-34.1,1826.4
-42.2,1852.2
-49.2,1878.3
-55.1,1904.6
-58.7,1931.4
-62.4,1958.2
-64.9,1984.9
-67.4,2011.4
-69.7,2037.7
-72.2,2064.2
-74.6,2090.5
-76.9,2116.8
-79.3,2143.0
-81.6,2169.0
-82.8,2195.0
-81.7,2222.0
-80.8,2249.1
-78.9,2276.7
-77.8,2303.8
-75.8,2331.0
-73.6,2358.0
-72.5,2384.4
-71.3,2410.1
-69.8,2434.8
-68.2,2459.0
-65.1,2481.8
-61.8,2503.6
-60.0,2526.5
-55.4,2547.7
-49.6,2568.8
-44.0,2590.5
-38.5,2612.7
-34.1,2634.8
-26.3,2657.2
-19.5,2679.1
-12.7,2701.3
-7.3,2723.6
-3.0,2746.2
0.1,2768.9
3.0,2792.3
6.0,2815.6
10.1,2838.9
13.2,2861.5
18.6,2884.3
27.7,2906.7
35.7,2927.7
46.2,2948.9
55.7,2969.1
64.1,2988.8
71.5,3007.8
77.4,3028.2
80.9,3049.3
