x,y
0.0,0.0
-0.9,1.0
-2.0,3.1
-2.8,6.3
-3.3,9.7
-4.2,14.1
-5.2,16.2
-6.3,18.3
-6.8,20.4
-6.9,22.7
-7.2,26.1
-7.6,31.7
-8.3,37.3
-9.2,43.9
-10.1,49.5
-10.9,53.9
-11.5,58.3
-12.2,62.8
-13.0,64.9
-14.1,68.1
-15.1,70.2
-15.6,71.3
-15.8,72.4
-15.8,72.4
-15.8,72.4
-15.8,73.5
-15.6,73.5
-15.8,74.6
-15.8,73.5
-15.8,73.5
-15.6,72.4
-15.6,72.4
-15.7,71.3
-16.1,71.2
-16.6,70.0
-17.0,69.9
-17.4,69.9
-17.4,68.8
-17.7,68.7
-17.8,68.7
-17.8,68.7
-17.8,68.7
-18.0,68.7
-18.1,68.7
-18.4,69.7
-18.4,69.7
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.3,68.6
-18.1,67.5
-18.1,67.5
-18.3,67.5
-18.3,67.5
-18.3,67.5
-18.3,67.5
-18.3,67.5
-18.3,67.5
-18.3,67.5
-18.3,67.5
-18.4,67.5
-18.4,67.5
-18.4,67.5
-18.4,67.5
-18.6,67.5
-18.6,67.5
-18.7,67.5
-18.7,67.5
-18.8,67.4
-18.9,67.4
-18.9,67.4
-18.8,67.4
-18.8,67.4
-18.8,67.4
-18.7,67.5
-18.7,67.5
-18.6,67.5
-18.6,67.5
-18.6,67.5
-18.3,66.4
-18.3,66.4
-18.3,66.4
-18.2,66.4
-18.2,66.4
-18.2,66.4
-18.1,66.4
-18.1,66.4
-18.1,66.4
-18.0,66.4
-18.0,66.4
-18.0,66.4
-18.0,66.4
-18.3,66.4
-18.6,66.3
-19.0,67.4
-19.2,67.4
-19.4,67.4
-19.5,67.3
-19.7,67.3
-19.9,67.3
-20.1,67.3
-20.2,67.3
-20.4,67.2
-20.6,67.2
-20.7,67.2
-20.9,67.1
-21.0,67.1
-21.1,67.1
-21.4,67.1
-21.5,67.1
-21.6,67.0
-21.6,67.0
-21.7,67.0
-21.7,67.0
-21.7,67.0
-21.8,67.0
-21.9,67.0
-22.0,67.0
-22.1,67.0
-22.1,67.0
-22.3,66.9
-22.3,66.9
-22.3,66.9
-22.3,66.9
-22.4,66.9
-22.4,66.9
-22.6,66.9
-22.4,66.9
-22.4,66.9
-22.4,66.9
-22.4,66.9
-22.3,66.9
-22.3,66.9
-22.3,66.9
-22.3,66.9
-22.4,66.9
-22.7,68.0
-22.7,68.0
-22.6,68.0
-22.6,68.0
-22.5,68.1
-22.4,68.1
-22.3,68.1
-22.2,69.2
-22.2,69.2
-22.0,69.2
-21.9,69.3
-21.8,70.4
-21.6,70.4
-21.4,72.7
-20.8,75.1
-20.4,78.5
-20.6,83.0
-21.2,87.4
-22.3,94.1
-23.7,100.8
-26.0,108.4
-26.5,116.2
-27.1,125.3
-27.7,133.1
-28.6,139.8
-29.0,143.1
-29.0,145.3
-28.9,146.6
-29.0,148.8
-29.7,153.2
-31.0,158.6
-31.6,164.2
-32.3,171.0
-33.0,178.9
-33.4,185.5
-33.7,192.3
-33.7,196.8
-33.8,200.2
-33.7,200.2
-33.9,200.2
-34.0,200.2
-34.0,200.2
-33.9,200.2
-33.9,201.3
-32.8,202.7
-30.3,204.1
-26.6,204.7
-21.8,205.3
-16.3,205.0
-10.1,204.7
-3.3,205.7
4.1,205.6
11.5,206.6
18.4,206.5
24.9,205.2
30.2,205.9
35.0,205.5
39.4,204.9
43.3,205.5
47.3,204.9
50.2,203.1
51.6,198.7
50.5,194.1
47.6,187.9
43.3,181.7
39.0,175.4
35.4,166.9
32.9,158.6
30.9,151.5
30.1,143.4
30.1,136.7
31.8,129.0
35.3,121.5
39.9,114.2
44.4,105.7
48.9,98.4
53.1,92.1
57.2,86.0
60.9,79.7
63.8,75.6
66.4,71.4
68.3,68.2
69.6,66.2
71.0,64.1
72.6,62.1
74.9,59.1
77.3,56.0
80.3,54.1
83.8,52.4
87.2,51.7
90.9,52.2
95.6,55.1
98.7,59.1
103.0,61.9
107.1,64.7
110.5,68.6
113.9,72.5
117.1,75.2
120.0,77.9
122.6,80.5
124.8,83.1
127.1,84.6
129.1,86.0
130.7,87.3
131.8,87.5
132.4,87.6
133.1,87.7
134.1,88.9
135.9,88.1
137.8,87.2
139.0,85.1
139.7,84.1
140.3,81.9
140.6,80.8
140.6,80.8
140.5,80.8
140.2,81.8
140.0,83.0
139.7,84.1
139.6,84.1
140.0,85.3
140.4,86.5
140.2,87.6
140.2,87.6
140.0,88.7
140.0,88.7
139.9,88.6
139.9,88.6
139.9,88.6
139.7,89.7
139.6,89.7
139.6,89.7
139.6,89.7
139.5,89.7
139.5,89.7
139.5,89.7
139.5,89.7
139.2,90.8
139.2,90.8
139.2,90.8
139.1,90.8
139.0,90.8
138.9,90.7
138.9,90.7
