x,y
0.0,0.0
15.7,10.1
30.1,21.0
44.1,31.6
57.8,43.3
71.9,55.2
87.8,68.1
101.1,79.7
114.0,91.0
127.4,102.5
141.2,113.0
157.2,120.9
174.6,126.8
193.7,129.9
213.0,131.6
231.6,133.1
249.4,134.3
267.1,134.1
284.7,133.8
301.4,134.4
319.1,132.9
336.7,132.6
354.7,131.3
372.4,131.1
390.3,131.0
407.2,132.9
423.3,135.8
439.6,138.6
456.0,141.6
472.8,143.4
489.1,146.4
504.9,150.3
520.6,155.4
536.8,160.8
553.2,167.5
569.4,175.5
585.8,183.4
602.2,191.4
617.9,200.4
633.7,209.4
649.1,218.1
663.9,226.5
677.2,236.8
688.9,250.1
700.7,264.7
713.2,279.7
725.1,296.9
737.4,312.9
748.7,329.8
759.8,345.5
770.1,360.6
779.3,373.8
786.5,386.1
792.1,397.7
796.2,409.7
799.2,423.8
803.4,438.4
810.2,451.8
818.6,464.8
826.6,477.4
833.8,489.8
840.2,501.7
845.7,514.5
850.7,528.2
854.8,542.8
857.7,558.1
859.7,572.9
860.5,587.1
859.6,600.5
857.7,613.4
856.9,624.4
857.4,634.6
860.2,643.4
865.5,651.1
873.9,656.4
883.0,662.2
892.8,668.2
903.3,673.2
913.7,678.3
923.6,684.4
934.0,689.6
944.6,694.6
954.7,700.8
965.5,707.3
977.5,713.2
989.7,720.4
1002.6,726.7
1015.1,734.1
1028.1,741.6
1041.6,749.5
1055.4,758.7
1070.0,768.4
1085.5,778.4
1101.6,788.9
1118.0,799.4
1135.1,808.9
1151.4,819.4
1167.8,830.0
1184.4,839.2
1201.4,848.9
1217.9,858.2
1233.8,865.9
1248.4,873.0
1261.9,879.6
1273.4,887.7
1283.0,896.1
1290.1,903.4
1295.7,907.4
1299.1,910.3
1302.1,911.8
1306.4,910.2
1310.8,905.9
1315.0,899.3
1319.0,892.5
1323.3,885.8
1328.2,880.7
1334.6,877.5
1341.8,877.3
1348.9,880.8
1356.7,885.8
1365.7,891.5
1375.8,897.6
1386.0,905.2
1397.2,913.2
1409.5,921.7
1422.9,930.7
1436.8,940.1
1451.5,949.6
1466.2,960.7
1480.4,972.6
1493.3,985.2
1505.5,997.5
1516.1,1011.5
1525.6,1026.2
1534.9,1040.8
1543.6,1055.2
1552.3,1068.2
1561.4,1081.4
1571.8,1094.1
1583.9,1105.0
1596.0,1117.2
1608.9,1128.6
1621.4,1141.0
1633.6,1153.2
1645.7,1165.4
1656.8,1178.4
1667.4,1191.1
1677.3,1204.7
1687.7,1217.4
1696.7,1230.6
1705.3,1241.1
1711.0,1250.1
1713.9,1255.3
1714.7,1257.0
1714.5,1256.9
1714.0,1256.6
1713.8,1256.5
1713.8,1256.5
1713.8,1256.5
1714.0,1256.6
1714.6,1256.9
1716.2,1257.7
1718.4,1261.2
1722.2,1265.7
1727.4,1270.6
1734.6,1275.4
1743.5,1280.9
1753.9,1287.2
1764.9,1293.9
1777.1,1299.8
1789.0,1307.0
1801.2,1314.1
1813.7,1321.4
1825.7,1329.8
1837.0,1339.1
1848.7,1347.3
1860.1,1356.6
1871.6,1367.3
1883.9,1377.1
1896.1,1386.8
1908.5,1396.6
1921.0,1406.4
1932.7,1416.0
1943.2,1424.8
1952.8,1433.3
1962.2,1440.4
1971.0,1448.4
1979.9,1455.3
1988.6,1460.8
1997.3,1466.3
2007.5,1470.0
2018.9,1472.9
2030.9,1476.4
2043.1,1481.1
2056.3,1484.9
2070.4,1489.3
2085.5,1494.2
2101.2,1499.3
2117.9,1503.6
2133.7,1510.1
2149.5,1516.5
2164.6,1523.9
2178.1,1532.9
2191.9,1540.9
2205.3,1550.0
2219.6,1557.0
2233.6,1565.0
2248.0,1572.0
2262.2,1578.9
2276.1,1587.0
2290.1,1595.0
2304.0,1603.1
2317.6,1612.2
2330.7,1621.2
2343.5,1631.2
2356.3,1641.2
2369.9,1650.2
2382.7,1659.1
2393.6,1668.2
2403.8,1675.7
2413.3,1682.8
2422.9,1690.0
2433.0,1697.4
2443.3,1706.2
2454.2,1715.3
2465.1,1724.4
2475.2,1734.2
2483.8,1744.8
2492.0,1755.0
2498.6,1767.1
2504.6,1778.7
2509.4,1791.3
2512.7,1805.4
2514.6,1818.9
2515.9,1832.0
2519.0,1844.9
2523.6,1858.5
2531.7,1871.2
2539.7,1885.2
2547.7,1897.9
2555.3,1911.6
2564.2,1923.5
2573.8,1935.8
2584.2,1947.2
2594.3,1959.6
2604.7,1972.2
2614.7,1985.9
2624.5,1999.6
2633.8,2014.3
2643.2,2028.9
2652.1,2044.6
2661.6,2059.3
2671.1,2074.0
2680.4,2089.9
2690.7,2105.0
2701.6,2120.4
2712.4,2134.5
2721.8,2150.4
2730.8,2164.9
2739.0,2180.3
2747.7,2194.6
2757.3,2208.2
2767.8,2220.8
2779.8,2231.7
2794.5,2244.0
2809.9,2253.9
2824.5,2264.8
2838.1,2276.4
2853.0,2288.8
2868.6,2301.4
2886.1,2312.5
2903.8,2323.7
2921.7,2334.8
2940.1,2345.1
2958.3,2355.2
2976.0,2366.5
2994.0,2377.6
3012.2,2389.0
3030.7,2400.5
3049.4,2412.2
3068.1,2423.8
3086.8,2434.2
3104.0,2445.2
3120.0,2454.2
3134.3,2463.7
3149.4,2471.0
3164.3,2480.8
3181.0,2490.2
3198.7,2500.0
3216.8,2511.4
3235.2,2522.9
3252.6,2535.2
3269.7,2547.3
3285.5,2561.2
3300.6,2575.0
