x,y
0.0,0.0
-5.6,-14.8
-10.1,-29.2
-15.6,-43.3
-22.4,-57.9
-28.0,-72.8
-33.6,-87.6
-39.4,-103.0
-46.1,-117.9
-51.6,-131.9
-56.0,-145.8
-59.4,-160.3
-61.6,-175.1
-61.5,-190.0
-59.2,-205.0
-55.6,-219.8
-53.2,-234.1
-49.5,-247.8
-46.8,-260.8
-42.0,-274.2
-38.3,-287.8
-33.4,-301.2
-28.5,-314.4
-22.5,-328.2
-17.7,-342.2
-11.9,-356.6
-7.2,-371.0
-2.6,-385.9
0.9,-401.3
4.3,-417.3
5.3,-433.4
8.5,-450.3
10.6,-467.0
12.7,-483.8
14.8,-500.6
15.7,-517.6
16.6,-534.9
16.3,-552.3
13.7,-569.3
11.2,-586.8
8.5,-604.2
4.8,-621.9
1.1,-639.1
-1.4,-655.2
-4.6,-669.7
-7.8,-683.2
-11.9,-696.0
-18.3,-708.2
-25.9,-720.5
-34.6,-733.0
-44.5,-745.6
-53.4,-759.0
-63.5,-772.5
-73.5,-786.1
-83.5,-799.4
-93.3,-812.0
-102.0,-824.1
-110.5,-835.0
-117.6,-844.6
-124.5,-852.8
-132.5,-859.5
-141.3,-865.6
-151.3,-871.7
-162.7,-879.3
-174.5,-889.0
-185.3,-900.3
-194.0,-912.3
-203.6,-923.4
-213.1,-933.4
-222.5,-942.7
-234.0,-951.3
-245.5,-959.2
-256.9,-966.3
-269.2,-972.4
-280.3,-977.6
-292.3,-981.7
-304.2,-984.6
-314.7,-986.7
-325.3,-988.7
-334.9,-991.7
-342.5,-997.2
-349.6,-1006.7
-353.5,-1017.7
-355.6,-1031.6
-358.9,-1046.8
-362.5,-1062.7
-366.1,-1079.0
-368.6,-1095.9
-373.4,-1112.8
-377.0,-1129.2
-380.5,-1145.0
-383.9,-1160.3
-386.3,-1176.4
-391.1,-1192.8
-395.9,-1210.0
-402.0,-1227.8
-408.1,-1246.2
-413.3,-1265.3
-418.4,-1284.8
-423.8,-1304.6
-427.9,-1324.7
-433.1,-1344.3
-438.2,-1363.1
-442.0,-1381.2
-445.7,-1398.3
-448.1,-1414.4
-449.2,-1429.4
-451.1,-1443.0
-453.1,-1455.6
-458.1,-1466.7
-461.9,-1476.6
-465.4,-1485.1
-467.6,-1492.0
-469.3,-1495.8
-470.6,-1497.0
-470.6,-1497.1
-470.7,-1497.6
-470.9,-1499.2
-470.2,-1502.0
-467.2,-1505.0
-461.9,-1507.0
-455.3,-1508.6
-448.7,-1510.1
-441.0,-1511.9
-434.6,-1514.5
-428.4,-1518.9
-425.9,-1525.0
-424.8,-1532.4
-427.1,-1540.7
-429.7,-1550.1
-433.5,-1560.8
-436.5,-1573.1
