x,y
0.0,0.0
2.7,-0.3
5.1,-1.7
7.7,-2.0
9.6,-3.4
10.4,-3.5
10.9,-3.5
12.0,-3.7
14.0,-5.0
16.7,-5.4
20.2,-4.7
24.8,-4.1
30.4,-3.7
36.3,-2.2
41.9,-2.9
47.4,-5.8
52.1,-12.1
56.8,-17.2
61.4,-24.6
66.7,-30.9
71.9,-37.3
77.1,-43.5
82.4,-49.9
87.5,-56.2
92.7,-61.3
97.9,-67.6
103.5,-74.0
109.2,-81.6
114.9,-89.1
120.1,-97.7
124.7,-106.2
128.7,-113.5
131.9,-121.8
134.7,-130.1
137.4,-137.3
139.8,-144.3
142.2,-151.4
144.4,-159.6
146.7,-169.0
149.0,-178.3
150.9,-188.8
152.7,-199.2
154.0,-209.7
155.0,-218.9
155.7,-228.1
156.4,-237.2
157.1,-245.2
157.7,-254.4
158.3,-263.5
158.8,-272.6
159.5,-283.0
160.0,-292.1
160.7,-302.4
161.3,-311.5
162.1,-319.6
162.8,-328.8
163.6,-338.0
164.3,-347.1
165.0,-355.2
165.5,-361.9
166.0,-367.7
166.4,-371.1
166.6,-374.5
166.9,-376.8
167.2,-378.0
167.5,-379.2
167.7,-380.3
167.9,-381.5
168.0,-383.8
168.1,-386.0
168.6,-387.2
169.0,-390.6
169.4,-394.0
169.7,-397.5
170.0,-399.8
170.0,-402.0
170.0,-404.3
170.0,-407.6
170.1,-409.9
170.1,-412.2
170.2,-415.6
170.4,-419.0
170.5,-422.4
170.7,-424.6
170.7,-426.9
170.8,-430.3
171.0,-432.6
171.0,-436.0
171.1,-438.2
171.1,-440.5
171.2,-442.7
171.4,-443.9
171.5,-446.2
171.6,-448.5
171.8,-450.7
171.9,-453.0
172.2,-455.3
172.5,-456.4
172.6,-458.7
172.9,-460.9
173.2,-463.3
173.4,-465.6
173.6,-467.9
174.0,-470.1
174.4,-472.5
175.0,-474.8
175.5,-477.1
175.8,-479.3
175.8,-480.5
175.9,-480.5
175.8,-480.5
175.8,-480.5
175.8,-480.5
175.9,-480.5
175.9,-480.5
176.0,-480.5
176.0,-480.5
176.0,-480.5
176.1,-480.5
176.3,-480.5
176.6,-480.6
177.0,-482.9
177.5,-486.4
178.3,-491.0
179.2,-495.7
180.2,-500.3
181.4,-504.9
182.2,-509.6
183.1,-514.1
184.3,-517.7
185.4,-522.4
186.8,-528.2
188.5,-533.0
190.3,-537.7
192.2,-542.4
194.4,-548.4
196.9,-553.1
199.4,-558.0
201.8,-562.8
203.8,-566.4
206.0,-570.1
207.9,-573.8
210.0,-576.3
212.2,-579.9
215.2,-583.7
219.2,-587.6
223.6,-592.7
228.3,-597.8
232.4,-604.0
236.3,-611.3
239.7,-618.4
242.6,-626.7
245.4,-635.0
248.2,-643.3
250.9,-652.8
253.7,-661.1
256.5,-670.5
259.1,-678.8
261.4,-687.0
263.8,-695.2
266.1,-702.2
268.2,-710.4
270.3,-718.6
272.5,-726.8
274.5,-735.0
276.8,-743.3
279.1,-752.6
281.8,-760.9
284.2,-769.1
286.2,-777.3
288.3,-784.4
290.2,-790.3
292.1,-796.2
293.7,-802.1
295.5,-805.7
297.2,-810.4
298.9,-815.1
300.7,-818.7
302.4,-823.4
304.4,-828.2
306.5,-834.1
308.7,-839.0
310.5,-843.7
312.4,-847.4
314.3,-850.9
316.1,-855.7
318.5,-859.3
321.0,-865.3
324.6,-871.5
329.0,-877.6
333.9,-882.8
338.1,-889.0
342.6,-892.9
346.8,-899.2
351.7,-905.4
357.1,-910.6
362.9,-917.0
368.6,-922.2
374.0,-926.4
377.9,-930.2
380.1,-931.6
380.1,-932.7
379.8,-932.7
379.5,-932.6
379.3,-932.6
378.9,-933.7
378.7,-933.7
378.6,-933.6
378.4,-933.6
378.3,-933.6
378.2,-933.6
378.1,-933.6
378.0,-933.6
378.0,-933.6
377.9,-933.6
377.8,-933.5
376.8,-933.4
377.1,-933.5
378.4,-934.7
379.8,-936.0
382.3,-938.6
385.3,-942.4
389.6,-945.2
393.6,-949.0
397.6,-951.8
402.1,-955.8
407.4,-959.8
412.9,-963.9
419.0,-968.1
424.8,-972.1
430.0,-976.2
434.7,-980.2
438.6,-982.9
442.0,-985.7
445.2,-988.3
447.8,-990.9
449.5,-992.2
