x,y
0.0,0.0
-8.9,3.5
-16.6,6.7
-22.9,9.3
-28.1,11.5
-32.9,12.6
-37.7,13.2
-42.3,13.3
-45.8,13.7
-49.3,14.0
-52.8,13.9
-54.0,14.0
-55.1,13.8
-55.0,13.7
-55.0,13.7
-55.1,13.8
-56.3,14.4
-56.8,16.4
-57.6,19.7
-58.5,23.8
-58.7,29.2
-59.0,35.6
-58.5,43.3
-58.2,52.0
-59.2,61.1
-59.1,70.4
-59.8,78.4
-59.0,84.9
-59.0,89.8
-57.8,94.3
-58.7,98.3
-58.7,103.2
-59.0,109.6
-59.6,117.2
-59.2,125.1
-58.6,132.3
-58.9,138.5
-57.9,144.4
-57.9,149.0
-57.6,152.4
-58.0,154.3
-58.3,155.8
-58.7,157.5
-61.3,158.8
-63.7,159.4
-67.0,158.8
-71.3,157.1
-75.5,155.6
-80.9,153.6
-85.0,151.6
-91.2,149.0
-97.6,146.6
-104.0,144.2
-110.3,141.9
-115.8,140.3
-121.2,138.9
-125.6,138.0
-127.8,137.6
-127.8,137.7
-128.9,137.4
-130.0,137.3
-131.3,138.0
-134.0,139.8
-135.9,143.1
-138.1,147.5
-140.6,152.8
-143.0,158.2
-145.5,164.0
-147.9,169.7
-150.6,176.0
-154.6,183.3
-157.6,191.5
-160.8,199.8
-163.7,207.2
-167.5,213.6
-170.0,219.4
-172.5,225.3
-174.2,232.3
-177.0,239.3
-178.6,246.0
-182.2,251.5
-185.6,256.4
-190.9,259.3
-196.8,260.0
-202.3,258.9
-206.6,257.5
-210.8,255.8
-213.9,254.1
-219.0,251.6
-226.4,248.6
-238.1,243.7
-247.5,239.6
-255.8,235.7
-265.3,231.9
-271.7,229.3
-278.0,226.6
-285.3,223.4
-293.7,219.5
-300.1,217.6
-304.5,216.7
-309.8,214.8
-312.9,213.5
-312.9,213.6
-312.9,213.6
-311.9,214.1
-310.9,214.4
-312.9,213.4
-312.9,213.5
-311.9,213.8
-312.9,213.6
-311.9,214.1
-312.0,214.5
-313.1,214.4
-315.5,214.8
-317.5,217.8
-319.8,222.7
-321.2,229.0
-322.9,236.2
-325.9,244.3
-328.3,254.4
-331.9,265.0
-334.6,276.2
-337.4,288.4
-340.5,301.1
-344.4,313.4
-347.3,325.4
-350.0,337.0
-352.6,348.3
-355.2,359.0
-356.5,369.5
-358.7,379.3
-360.7,388.1
-362.8,396.3
-363.3,403.6
-363.5,409.5
-364.5,413.5
-365.2,416.5
-365.7,419.0
-366.3,421.3
-367.2,425.2
-369.5,430.0
-370.7,435.3
-371.8,440.3
-371.7,444.6
-367.6,446.6
-361.4,449.9
-354.1,452.6
-348.4,453.6
-342.3,456.7
-335.2,460.9
-326.9,464.8
-315.3,469.9
-303.7,475.0
-293.3,479.8
-281.8,485.1
-269.0,490.3
-257.3,494.9
-244.6,499.8
-231.8,504.7
-218.9,509.5
-206.1,514.1
-194.5,518.8
-182.8,523.6
-170.1,528.6
-158.4,533.4
-146.8,538.2
-135.1,543.0
-123.4,547.7
-111.8,552.3
-102.3,556.3
-91.5,559.6
-85.2,562.4
-80.0,564.5
-75.7,566.1
-73.6,567.0
-71.5,567.7
-70.5,568.2
-67.3,569.4
-64.3,571.2
-61.3,573.5
-57.4,576.3
-53.7,579.9
-46.8,585.1
-40.0,590.8
-31.2,597.7
-21.4,605.3
-11.6,613.0
-0.7,621.0
11.1,630.0
21.9,638.4
32.8,646.7
41.6,653.8
50.4,660.6
57.1,666.3
64.1,671.3
70.0,675.3
73.0,677.6
75.0,678.8
76.0,679.1
76.0,679.2
78.1,680.3
80.0,681.8
83.1,683.4
87.1,685.5
93.3,688.7
100.3,693.5
108.3,698.7
116.4,704.0
125.6,709.1
134.8,714.1
144.1,719.3
154.3,724.9
165.7,730.9
176.9,737.7
186.8,744.3
197.0,750.7
205.0,756.3
213.0,761.5
217.6,766.3
223.7,770.0
229.8,773.4
235.8,777.1
243.9,782.4
251.9,787.2
259.8,793.0
270.0,799.5
279.9,806.2
290.0,813.1
299.9,819.9
311.0,827.0
321.2,833.5
334.6,840.5
348.0,847.7
360.4,854.3
375.0,861.6
387.1,869.6
400.0,879.2
409.8,892.1
418.2,905.6
423.1,919.6
428.9,934.1
435.8,949.4
442.7,964.9
449.6,980.2
455.4,995.0
461.3,1009.4
467.5,1022.8
472.8,1034.8
478.6,1044.9
482.5,1052.7
487.5,1056.3
493.1,1056.7
497.1,1054.5
502.3,1051.9
504.9,1050.3
504.4,1047.8
503.7,1046.0
503.8,1045.5
505.6,1047.3
506.7,1047.8
507.9,1047.7
511.0,1049.2
514.0,1051.2
515.8,1053.3
518.6,1055.8
521.6,1057.7
524.7,1059.4
526.7,1060.7
526.6,1061.2
527.6,1061.7
527.6,1061.9
527.5,1062.0
527.5,1062.0
527.5,1062.0
527.6,1061.9
527.6,1061.8
527.6,1061.7
526.6,1061.3
526.6,1061.2
526.6,1061.1
526.6,1061.1
527.7,1061.4
527.7,1061.4
526.7,1060.9
526.7,1060.8
526.7,1060.6
525.7,1060.3
525.7,1060.1
525.7,1060.0
524.7,1059.7
524.7,1059.7
523.6,1059.3
523.6,1059.2
523.6,1059.2
522.6,1058.9
522.6,1058.9
522.6,1058.7
522.6,1058.7
522.6,1058.6
