x,y
0.0,0.0
15.8,5.4
30.3,11.3
45.9,16.5
62.0,20.7
78.3,23.5
92.8,26.3
107.2,28.8
121.3,31.3
136.3,31.3
151.6,28.6
166.6,25.6
183.0,22.2
199.0,21.6
215.5,23.2
233.1,25.7
250.0,30.6
266.7,36.9
282.6,45.6
299.2,54.8
315.5,65.4
332.8,75.4
349.5,86.4
365.1,97.9
381.4,108.4
397.3,118.7
412.9,128.6
428.2,138.3
442.4,148.4
455.6,159.2
468.6,169.8
481.0,181.3
494.2,192.2
507.0,204.2
521.0,215.7
536.1,226.7
550.8,238.9
566.0,251.6
581.1,265.7
595.6,280.8
608.7,297.8
621.5,314.4
634.4,329.5
645.5,344.6
656.3,357.8
666.7,370.7
678.3,383.1
692.3,393.1
706.6,403.4
722.7,412.2
739.5,421.6
755.9,432.4
773.7,442.8
791.9,453.5
809.5,463.7
826.5,473.5
843.0,482.6
858.6,492.5
873.5,503.4
888.5,514.4
903.2,525.0
915.7,536.6
928.2,546.7
940.0,554.6
949.1,561.7
956.9,565.9
961.2,568.4
963.4,568.8
963.4,568.9
963.4,568.8
963.3,568.8
963.8,569.2
965.8,569.6
969.0,571.0
974.3,573.0
981.2,574.8
988.3,576.8
996.8,578.7
1005.6,582.3
1017.1,585.3
1029.0,588.7
1041.5,591.1
1053.4,594.4
1066.1,598.7
1079.7,603.5
1093.4,610.2
1108.7,616.7
1123.1,624.0
1138.0,630.2
1152.0,637.1
1167.1,643.3
1180.2,651.1
1195.3,655.8
1209.9,660.1
1225.9,662.7
1241.2,666.1
1257.8,669.2
1274.0,673.5
1290.9,678.5
1307.0,685.7
1322.7,694.2
1338.2,702.6
1353.0,711.7
1367.6,720.7
1382.4,729.8
1396.3,739.8
1410.9,748.8
1424.3,758.2
1436.7,766.7
1448.5,773.0
1456.6,779.1
1462.7,783.2
1465.7,786.1
1467.5,786.3
1468.0,786.7
1468.3,787.0
1468.7,787.4
1468.9,789.1
1470.0,791.6
1470.0,796.2
1467.5,801.6
1463.6,807.1
1458.9,813.6
1454.3,820.0
1450.7,827.5
1450.1,834.5
1452.6,841.5
1458.4,846.9
1466.4,851.3
1475.3,856.5
1485.2,862.8
1494.8,870.2
1503.4,878.2
1511.6,887.5
1521.3,896.4
1531.7,906.2
1543.7,915.8
1556.0,925.8
1569.1,934.9
1581.1,944.6
1593.9,953.5
1606.3,963.5
1619.7,973.0
1632.5,983.4
1646.4,993.3
1660.6,1003.5
1675.7,1012.9
1689.1,1023.8
1702.9,1033.7
1716.1,1044.4
1729.3,1055.3
1743.2,1066.6
1758.2,1077.6
1773.0,1089.8
1787.5,1101.9
1801.6,1113.5
1815.0,1124.4
1826.4,1135.1
1837.9,1142.8
1847.5,1148.6
1856.9,1151.3
1865.8,1150.4
1873.8,1147.0
1881.4,1143.3
1889.7,1138.7
1898.4,1134.5
1908.5,1130.1
1919.6,1126.6
1931.9,1124.2
1947.0,1121.3
1962.5,1120.3
1978.3,1119.5
1994.7,1119.3
2010.4,1121.6
2026.2,1125.6
2042.1,1129.5
2059.1,1131.4
2074.6,1132.0
2090.3,1129.6
2105.0,1127.8
2117.8,1128.9
2131.6,1130.9
2145.5,1134.7
2160.8,1138.2
2176.9,1142.4
2193.7,1147.2
2211.2,1152.7
2229.9,1157.8
2248.9,1163.0
2267.4,1167.9
2284.1,1174.1
2300.2,1179.9
2314.5,1188.6
2328.0,1199.6
2341.5,1212.3
2356.5,1224.8
2371.8,1237.4
2386.0,1250.7
2399.6,1263.5
2412.4,1275.4
2424.3,1288.0
2435.3,1301.4
2444.8,1316.5
2453.6,1332.5
2463.4,1347.9
2472.5,1364.2
2482.0,1379.3
2491.1,1394.0
2499.5,1409.6
2506.4,1427.0
2512.9,1445.5
2519.1,1463.7
2525.0,1481.7
2529.7,1500.1
2535.6,1516.5
2541.5,1532.8
2548.2,1548.4
2555.2,1564.3
2562.5,1580.3
2570.3,1595.4
2577.9,1610.3
2587.6,1622.4
2598.2,1634.0
2610.2,1643.5
2622.7,1652.2
2635.9,1659.9
2650.7,1667.5
2665.5,1676.6
2680.7,1686.1
2696.6,1694.9
2711.6,1704.2
2726.6,1713.6
2741.6,1723.0
2756.5,1732.2
2770.2,1741.9
2782.7,1751.9
2794.7,1763.2
2807.0,1774.7
2819.4,1786.3
2831.5,1797.5
2842.6,1807.9
2852.6,1818.9
