x,y
0.0,0.0
-1.5,-0.4
-2.4,-1.7
-3.5,-3.4
-4.8,-5.4
-6.9,-6.6
-7.7,-8.1
-8.1,-8.7
-8.3,-8.9
-8.3,-8.9
-8.3,-8.9
-8.3,-8.9
-8.6,-9.3
-9.0,-10.0
-9.6,-11.0
-10.3,-12.1
-11.0,-13.1
-11.4,-13.8
-11.5,-14.0
-11.5,-14.0
-11.5,-14.0
-11.6,-14.0
-11.8,-14.3
-11.9,-14.5
-11.9,-14.5
-11.9,-14.5
-12.0,-14.6
-12.0,-14.6
-12.0,-14.6
-12.0,-14.7
-12.3,-15.1
-13.8,-15.4
-14.6,-16.6
-15.4,-18.0
-16.3,-19.4
-17.4,-21.0
-18.7,-23.1
-20.3,-25.7
-22.9,-27.8
-24.6,-30.4
-26.0,-32.7
-27.3,-34.5
-27.9,-35.5
-28.0,-35.7
-28.1,-35.7
-28.2,-35.9
-28.6,-36.6
-29.3,-37.6
-30.3,-39.2
-31.5,-41.0
-32.2,-42.3
-32.6,-42.8
-32.6,-42.8
-32.6,-42.8
-32.6,-42.8
-32.6,-42.8
-32.6,-42.8
-32.7,-43.1
-32.9,-43.4
-33.6,-44.4
-34.6,-46.1
-35.7,-47.9
-36.6,-49.2
-37.1,-50.1
-37.8,-51.1
-39.4,-51.6
-39.9,-52.3
-40.0,-52.5
-40.0,-52.5
-40.0,-52.5
-39.9,-52.4
-39.9,-52.4
-39.9,-52.4
-39.9,-52.4
-39.9,-52.4
-40.1,-52.7
-40.5,-53.2
-41.2,-54.4
-42.2,-56.0
-42.8,-56.9
-43.0,-57.2
-43.0,-57.2
-43.0,-57.2
-43.0,-57.2
-43.0,-57.2
-43.0,-57.2
-43.0,-57.2
-43.0,-57.2
-43.0,-57.2
-43.1,-57.3
-43.1,-57.3
-43.4,-57.8
-44.0,-58.8
-46.2,-60.1
-48.7,-61.9
-52.0,-62.9
-55.9,-62.8
-60.7,-62.1
-65.7,-61.5
-73.0,-60.4
-83.1,-59.6
-94.3,-58.2
-106.3,-56.1
-119.6,-53.8
-134.1,-51.4
-149.7,-48.5
-165.5,-45.8
-181.4,-43.3
-198.4,-40.5
-215.4,-37.6
-232.3,-34.5
-249.1,-31.5
-266.0,-28.4
-282.8,-25.2
-299.4,-21.7
-314.9,-18.7
-330.6,-16.0
-346.2,-12.9
-362.6,-9.3
-377.7,-5.5
-391.2,-1.4
-404.0,5.8
-416.6,13.4
-430.0,24.0
-441.7,31.0
-454.9,39.8
-468.1,48.6
-480.6,56.3
-494.0,64.8
-504.6,71.4
-515.3,79.7
-525.7,88.9
-534.3,98.4
-542.4,108.7
-551.4,119.9
-560.5,130.8
-570.2,141.0
-581.3,150.9
-593.0,159.9
-605.5,167.7
-618.2,174.9
-630.8,182.7
-642.9,191.1
-654.4,200.5
-665.5,210.5
-675.1,220.5
-685.3,232.0
-695.3,243.8
-704.7,256.5
-712.6,269.2
-721.3,283.1
-730.8,297.8
-739.1,312.0
-748.5,326.9
-757.8,341.8
-768.1,357.5
-778.4,373.0
-788.6,388.6
-798.7,404.4
-808.7,420.6
-818.6,436.7
-828.6,452.9
-839.4,469.7
-850.5,486.3
-860.5,502.1
-871.8,518.2
-883.3,534.0
-894.0,548.9
-905.8,564.4
-916.5,579.3
-927.1,594.3
-937.8,609.2
-949.7,624.5
-960.4,639.3
-971.1,654.1
-982.8,669.5
-993.9,683.9
-1005.6,697.2
-1017.1,708.6
-1029.4,719.1
-1042.0,728.7
-1053.3,736.3
-1063.8,742.9
-1071.5,747.5
-1078.7,752.9
-1083.0,758.8
-1085.2,765.9
-1085.2,774.2
-1082.2,783.0
-1078.1,791.6
-1076.1,801.1
-1072.8,810.3
-1071.2,821.3
-1071.3,833.9
-1071.2,846.7
-1073.3,860.2
-1075.5,873.6
-1079.7,888.0
-1084.8,903.2
-1091.0,919.0
-1096.9,935.1
-1103.5,951.9
-1109.4,968.1
-1115.4,984.1
-1120.7,998.8
-1127.5,1013.7
-1133.8,1026.8
-1142.9,1040.1
-1152.8,1051.8
-1165.6,1063.5
-1179.4,1075.6
-1194.2,1088.3
-1209.1,1100.9
-1223.9,1113.6
-1237.8,1125.7
-1253.7,1138.9
-1268.4,1151.6
-1285.0,1166.0
-1300.4,1179.7
-1316.9,1194.2
-1333.3,1208.8
-1349.8,1223.1
-1366.3,1237.5
-1382.8,1251.9
-1398.4,1265.4
-1415.5,1278.8
-1434.4,1291.7
-1453.4,1304.1
-1471.6,1316.0
-1490.3,1329.0
-1507.8,1341.7
-1525.3,1354.6
-1543.4,1368.6
-1560.1,1382.7
-1577.3,1398.1
-1592.5,1414.4
-1608.4,1432.0
-1623.8,1448.2
-1640.1,1462.9
-1656.9,1476.7
-1673.2,1491.4
-1687.5,1507.0
-1700.8,1524.3
-1713.4,1542.7
-1726.6,1562.4
-1739.5,1582.6
-1752.2,1602.9
-1765.1,1623.0
-1779.1,1643.5
-1792.2,1663.2
-1805.5,1682.6
-1818.0,1701.2
-1831.5,1720.4
-1843.7,1739.3
-1856.0,1758.2
-1869.1,1778.2
-1880.9,1797.9
-1892.5,1817.6
-1905.5,1837.8
-1917.2,1857.5
-1928.8,1877.3
-1939.6,1896.6
-1952.1,1917.2
-1964.5,1938.0
-1976.8,1959.2
-1990.0,1981.1
-2002.9,2003.3
-2015.8,2025.6
-2029.5,2048.7
-2043.6,2071.3
-2058.3,2092.8
-2075.9,2114.1
-2094.4,2134.0
-2113.7,2152.6
-2134.8,2170.8
-2156.6,2187.7
-2178.1,2202.8
-2200.7,2218.3
-2223.5,2233.6
-2246.4,2248.7
-2269.3,2263.9
-2292.0,2279.3
-2312.8,2293.5
-2335.0,2309.7
-2356.2,2325.4
-2377.2,2341.2
-2398.3,2357.2
-2420.7,2373.0
-2444.4,2387.0
-2469.0,2399.2
-2493.9,2411.2
-2519.8,2423.9
-2544.1,2436.8
-2567.7,2451.0
-2590.1,2466.7
-2610.3,2484.1
-2627.0,2502.5
-2642.7,2522.5
-2657.1,2542.4
-2670.4,2561.8
-2684.7,2581.9
-2698.9,2601.9
-2713.7,2621.3
-2728.2,2638.8
-2743.4,2655.1
-2759.3,2670.6
-2775.3,2685.6
-2790.3,2700.4
-2805.7,2716.4
-2819.0,2733.6
-2831.3,2752.6
-2843.5,2773.8
-2855.1,2795.9
-2867.4,2819.0
-2880.6,2843.1
-2895.7,2866.3
-2912.4,2889.0
-2930.6,2911.6
-2947.6,2933.9
-2965.5,2957.0
-2983.2,2980.4
-3001.0,3003.6
-3017.9,3025.9
-3035.0,3048.1
-3051.1,3069.6
-3065.5,3089.5
-3081.0,3109.8
-3094.6,3128.7
-3110.3,3148.8
-3125.1,3168.1
-3138.9,3186.6
-3153.8,3205.8
-3168.6,3224.9
-3182.4,3243.6
-3197.1,3263.1
-3210.8,3281.8
-3224.6,3300.6
-3238.4,3319.1
-3251.4,3336.9
-3264.6,3354.3
-3278.0,3371.6
-3291.4,3388.7
-3304.9,3405.6
-3319.6,3422.6
-3334.7,3439.3
-3350.0,3455.7
-3365.3,3471.9
-3381.2,3489.3
-3395.2,3505.6
-3410.0,3522.7
-3425.8,3540.2
-3440.9,3556.8
-3458.1,3574.5
-3475.4,3591.9
-3492.7,3609.4
-3511.1,3627.3
-3529.2,3645.4
-3548.5,3664.3
-3566.6,3682.5
-3584.8,3700.8
-3602.0,3718.5
-3618.2,3735.5
-3635.4,3753.0
-3651.7,3769.8
-3668.1,3786.6
-3685.6,3803.7
-3702.0,3820.4
-3718.5,3837.0
-3735.0,3853.6
-3750.3,3869.7
-3766.8,3886.4
-3784.1,3903.8
-3800.6,3920.4
-3817.9,3937.6
-3835.3,3954.9
-3853.8,3972.8
-3871.1,3990.1
-3888.7,4007.3
-3906.1,4024.4
-3922.5,4041.0
-3938.1,4057.0
-3953.7,4072.8
-3969.1,4088.8
-3983.6,4104.3
-3998.9,4120.4
-4015.0,4137.5
-4031.3,4154.5
-4048.6,4172.0
-4065.9,4189.5
-4083.2,4206.9
-4100.6,4224.2
-4118.8,4242.3
-4137.1,4260.5
-4155.2,4278.7
-4173.5,4296.8
-4190.8,4314.3
-4207.9,4332.0
-4225.0,4349.7
-4241.1,4366.8
-4256.4,4383.2
-4273.0,4399.5
-4289.1,4414.7
-4306.5,4429.7
-4323.0,4444.0
-4337.1,4457.9
-4350.8,4472.4
-4362.0,4486.4
-4372.9,4501.2
-4383.6,4516.0
-4392.3,4529.7
-4401.8,4544.4
-4410.2,4558.5
-4417.5,4572.4
-4425.9,4586.8
-4433.7,4601.7
-4439.5,4616.0
-4447.2,4631.5
-4453.8,4646.3
-4461.0,4660.1
-4469.0,4673.0
-4477.7,4684.7
-4485.1,4694.2
-4490.3,4702.6
-4489.2,4708.5
-4485.4,4714.6
-4481.0,4721.4
-4478.4,4729.8
-4476.6,4738.8
-4476.9,4748.9
-4477.9,4759.9
-4479.3,4772.5
-4481.2,4786.1
-4483.1,4800.2
-4485.5,4815.3
-4487.7,4830.9
-4490.2,4848.1
-4492.5,4865.7
-4495.4,4884.3
-4498.3,4903.1
-4500.9,4922.1
-4504.7,4941.7
-4507.5,4960.6
-4510.3,4979.4
-4513.2,4998.2
-4516.1,5016.9
-4518.9,5035.7
-4522.9,5054.8
-4527.2,5073.5
-4532.6,5092.5
-4539.3,5111.6
-4545.3,5129.8
-4552.9,5147.3
-4561.6,5163.2
-4573.4,5178.6
-4585.8,5192.8
-4598.7,5206.5
-4610.3,5220.0
-4620.1,5234.1
-4627.7,5249.7
-4633.0,5266.8
-4636.2,5285.0
-4639.8,5304.6
-4642.3,5324.0
-4644.4,5343.9
-4647.3,5365.0
-4648.8,5385.8
-4649.4,5406.2
-4649.6,5427.1
-4648.6,5447.5
-4647.9,5467.7
-4646.7,5486.6
-4646.8,5505.5
-4645.8,5523.8
-4644.7,5542.5
-4644.3,5562.2
-4643.8,5581.9
-4643.1,5602.1
-4641.3,5622.0
-4641.4,5642.9
-4641.7,5663.6
-4643.3,5684.4
-4646.2,5705.3
-4649.4,5725.7
-4653.6,5746.7
-4659.2,5767.6
-4665.0,5788.0
-4672.3,5808.4
-4679.7,5828.6
-4688.4,5848.9
-4696.1,5868.4
-4705.1,5888.4
-4713.0,5907.6
-4721.9,5927.5
-4731.8,5948.1
-4742.6,5969.5
-4752.2,5990.5
-4763.8,6012.4
-4775.8,6034.1
-4787.7,6055.6
-4798.7,6076.8
-4809.4,6098.1
-4817.9,6118.6
-4823.7,6139.3
-4827.1,6159.4
-4830.2,6179.8
-4835.0,6199.8
-4841.8,6218.8
-4849.1,6236.7
-4856.7,6254.6
-4863.1,6272.0
-4869.5,6289.5
-4874.8,6306.5
-4880.5,6322.9
-4889.0,6339.1
-4898.2,6354.3
-4908.7,6369.6
-4917.8,6384.9
-4924.0,6400.5
-4927.5,6415.8
-4930.9,6431.6
-4934.4,6447.3
-4937.0,6462.1
-4940.9,6477.3
-4944.5,6492.7
-4947.7,6508.7
-4949.9,6524.2
-4952.7,6541.0
-4953.4,6556.7
-4956.3,6573.3
-4958.4,6588.9
-4960.0,6603.1
-4962.2,6616.5
-4963.8,6628.8
-4965.9,6640.1
-4967.1,6648.7
-4970.4,6656.3
-4972.4,6661.3
-4974.6,6666.2
-4976.2,6672.0
-4976.5,6679.9
-4974.9,6688.8
-4974.7,6699.6
-4975.4,6711.0
-4976.6,6723.8
-4978.3,6738.2
-4979.7,6752.8
-4981.0,6767.6
-4983.0,6783.5
-4985.5,6800.6
-4988.6,6819.1
-4990.1,6837.8
-4993.4,6858.0
-4995.8,6877.5
-4998.2,6897.1
-5001.3,6917.6
-5004.1,6938.6
-5006.9,6959.6
-5009.5,6980.9
-5012.9,7003.1
-5014.3,7024.3
-5015.4,7045.8
-5016.5,7067.5
-5016.6,7088.4
-5017.6,7110.1
-5017.7,7131.1
-5017.7,7152.3
-5018.7,7174.1
-5018.8,7195.1
-5019.1,7216.0
-5018.8,7235.4
-5019.1,7253.9
-5020.0,7271.5
-5020.4,7287.6
-5019.9,7301.0
-5020.3,7313.1
-5019.4,7323.0
-5018.4,7330.8
-5017.4,7336.5
-5019.0,7342.3
-5021.5,7348.8
-5025.2,7357.7
-5028.2,7367.8
-5030.4,7378.9
-5032.0,7391.1
-5035.7,7406.4
-5038.1,7421.7
-5040.9,7438.3
-5043.4,7455.6
-5046.2,7474.4
-5048.5,7494.0
-5051.8,7514.2
-5057.6,7534.8
-5064.0,7554.3
-5071.9,7573.7
-5080.2,7592.5
-5087.0,7611.3
-5093.1,7631.5
-5095.3,7651.3
-5097.0,7672.0
-5098.3,7693.3
-5099.7,7714.2
-5102.4,7735.5
-5105.4,7756.2
-5108.6,7776.4
-5111.3,7795.6
-5113.7,7814.9
-5113.8,7833.8
-5112.3,7853.1
-5108.0,7872.5
-5104.4,7893.0
-5100.7,7913.5
-5098.0,7934.8
-5095.2,7956.2
-5094.3,7978.8
-5094.5,8001.8
-5094.8,8024.7
-5094.2,8046.8
-5094.6,8069.5
-5095.4,8091.6
-5097.6,8113.6
-5100.2,8134.8
-5104.1,8156.2
-5108.2,8177.3
-5111.2,8198.1
-5114.0,8219.3
-5116.3,8240.9
-5117.4,8262.4
