x,y
0.0,0.0
5.5,-3.8
7.6,-9.3
8.5,-15.0
6.1,-19.5
3.3,-24.8
-1.1,-30.8
-10.6,-34.1
-21.7,-38.2
-34.9,-41.4
-48.8,-45.9
-65.0,-49.7
-81.9,-52.5
-98.7,-55.1
-116.4,-57.1
-136.7,-59.0
-156.2,-61.7
-174.0,-66.1
-189.7,-71.5
-203.7,-78.7
-215.1,-88.0
-224.2,-97.9
-232.1,-108.1
-238.6,-120.2
-245.1,-132.6
-252.1,-145.8
-259.7,-160.0
-269.3,-173.3
-279.1,-187.0
-291.1,-199.8
-303.1,-212.7
-316.0,-224.8
-330.0,-236.7
-344.2,-248.9
-360.5,-260.4
-374.9,-272.9
-389.1,-285.2
-400.7,-299.6
-413.4,-314.1
-426.3,-328.6
-438.0,-343.1
-450.2,-356.7
-461.5,-370.7
-470.1,-386.8
-479.1,-403.7
-486.6,-422.7
-493.5,-443.1
-501.7,-463.3
-508.8,-483.9
-516.5,-503.3
-524.7,-521.3
-532.9,-539.3
-542.2,-556.7
-552.7,-573.9
-563.2,-591.4
-574.9,-608.4
-586.7,-625.8
-597.8,-644.2
-610.9,-661.8
-622.9,-679.5
-634.6,-696.7
-646.3,-713.8
-656.8,-731.3
-667.2,-748.4
-675.8,-764.6
-683.7,-779.4
-687.9,-794.6
-690.0,-810.7
-691.4,-827.8
-690.1,-847.0
-689.3,-867.4
-689.8,-887.8
-690.4,-908.2
-690.6,-928.1
-690.8,-947.9
-689.0,-968.6
-687.2,-989.7
-685.5,-1010.6
-681.3,-1031.9
-678.4,-1050.7
-676.0,-1067.9
-672.9,-1083.9
-669.4,-1098.8
-662.7,-1112.6
-654.0,-1125.4
-644.7,-1137.0
-634.4,-1149.0
-625.2,-1160.4
-614.9,-1172.4
-605.5,-1183.8
-595.3,-1196.2
-586.5,-1208.4
-578.5,-1222.3
-572.7,-1237.9
-568.0,-1255.7
-565.2,-1274.7
-562.0,-1295.4
-558.1,-1317.2
-555.5,-1339.0
-552.8,-1360.5
-546.8,-1383.4
-539.3,-1405.7
-529.4,-1428.3
-517.1,-1451.3
-504.6,-1474.2
-492.0,-1496.7
-479.4,-1519.1
-466.5,-1541.3
-454.7,-1562.9
-442.8,-1584.2
-432.1,-1605.5
-422.8,-1626.7
-412.7,-1648.9
-404.8,-1670.5
-398.3,-1692.4
-394.2,-1713.8
-392.5,-1734.9
-393.9,-1754.5
-395.4,-1774.2
-399.8,-1792.3
-404.8,-1809.0
-411.4,-1823.7
-418.6,-1837.3
-428.2,-1850.5
