x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.3
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.1,0.7
2.2,0.6
2.2,0.3
2.2,0.0
3.4,-0.2
3.4,-0.5
4.5,-0.9
4.6,-1.4
5.7,-1.8
5.8,-2.4
7.0,-3.0
8.2,-3.7
9.3,-4.4
10.5,-5.1
12.9,-5.7
14.0,-5.7
14.0,-5.6
14.0,-5.6
14.0,-5.6
12.9,-6.1
11.9,-6.8
10.8,-7.5
9.7,-8.1
9.7,-8.3
8.6,-8.4
8.6,-8.5
8.6,-8.5
8.6,-8.5
8.6,-8.5
7.5,-8.6
7.5,-8.6
7.5,-8.6
7.5,-8.6
7.5,-8.6
7.5,-8.6
7.5,-8.5
7.5,-8.5
7.5,-8.4
7.5,-8.4
7.5,-8.3
7.5,-8.3
7.5,-8.2
7.5,-8.2
6.4,-8.6
6.5,-9.3
5.5,-10.8
3.4,-12.5
1.2,-13.4
-2.1,-13.2
-6.8,-12.0
-11.5,-9.4
-18.6,-6.4
-26.8,-2.9
-35.1,1.3
-45.7,6.0
-56.4,10.9
-68.3,16.1
-81.3,21.7
-93.2,27.6
-106.2,33.6
-119.2,39.5
-132.4,46.2
-144.5,53.6
-155.4,61.2
-165.1,67.7
-172.3,72.7
-178.3,76.8
-182.1,80.3
-185.6,82.7
-186.9,84.0
-188.1,84.7
-188.1,84.9
-188.1,84.9
-188.1,84.9
-188.1,85.2
-189.3,85.6
-190.4,85.3
-193.5,83.6
-196.6,79.7
-200.6,74.7
-205.8,69.4
-210.9,63.5
-218.2,56.6
-226.5,49.1
-234.9,41.3
-243.1,32.7
-253.6,23.1
-264.0,13.1
-275.6,3.1
-287.2,-6.0
-300.2,-14.2
-312.0,-21.5
-326.2,-27.2
-341.7,-31.1
-356.3,-33.6
-370.9,-35.1
-386.8,-35.9
-401.6,-36.3
-417.4,-36.7
-433.4,-37.0
-449.3,-37.4
-465.1,-38.0
-479.8,-38.4
