x,y
0.0,0.0
0.4,25.5
1.0,51.0
2.5,77.6
6.7,103.6
11.2,130.1
16.8,155.9
21.6,182.6
27.5,208.8
34.4,234.4
42.6,259.7
52.3,283.3
61.7,306.4
69.9,328.5
74.2,351.2
75.8,374.5
77.0,397.4
78.0,421.6
79.5,446.5
82.6,471.3
85.8,496.4
88.3,520.6
88.6,544.3
85.0,568.7
80.6,592.2
75.2,616.4
71.3,640.5
69.5,665.3
70.3,689.3
71.8,712.5
73.6,734.4
73.8,756.0
74.6,775.1
74.7,793.4
75.3,808.8
75.4,822.1
72.2,830.2
71.7,836.3
71.3,840.7
71.0,846.9
72.9,853.8
74.5,863.6
76.3,875.4
78.2,889.0
80.9,903.4
84.2,918.4
86.6,935.8
90.0,954.3
93.4,974.5
97.7,995.6
102.1,1016.8
105.3,1038.5
109.3,1059.2
113.3,1080.1
117.5,1101.0
120.4,1124.0
123.5,1147.3
126.2,1171.7
128.1,1197.0
130.1,1222.3
131.4,1248.7
132.0,1275.9
133.7,1301.0
135.2,1326.0
136.6,1350.6
138.2,1373.9
138.6,1397.6
139.6,1420.1
141.9,1440.8
143.4,1460.7
146.0,1478.3
148.4,1494.1
149.7,1508.5
148.7,1522.4
147.3,1537.4
146.9,1553.5
147.3,1570.5
148.3,1587.9
149.9,1606.1
150.9,1625.4
152.1,1644.9
152.2,1665.0
152.6,1683.5
152.5,1701.6
152.1,1719.4
151.8,1737.2
151.8,1755.4
151.6,1773.4
149.4,1790.8
143.1,1809.0
135.5,1827.4
129.0,1845.4
123.1,1864.0
119.0,1882.7
115.5,1902.3
113.3,1921.3
108.8,1941.6
104.8,1960.4
101.0,1979.5
98.8,1998.7
98.6,2018.4
98.6,2039.8
98.6,2061.4
95.3,2084.6
91.2,2106.7
85.2,2130.3
79.2,2153.8
72.6,2178.5
66.1,2203.2
60.6,2227.2
54.7,2250.9
48.9,2274.8
42.9,2298.4
36.9,2321.8
31.0,2345.4
25.4,2369.5
19.9,2393.6
15.8,2417.4
12.1,2441.8
8.8,2466.7
8.7,2489.6
8.2,2514.1
9.7,2537.2
11.5,2560.8
15.6,2583.3
20.2,2606.5
26.1,2629.3
32.2,2652.4
37.8,2676.6
43.6,2701.0
49.4,2725.4
55.3,2750.0
61.0,2774.3
66.3,2798.2
70.4,2822.5
73.3,2847.2
75.8,2871.5
77.2,2896.2
78.4,2920.8
79.1,2944.7
79.0,2966.2
75.0,2985.1
67.9,3002.4
56.6,3020.2
45.0,3037.8
34.5,3056.5
26.9,3076.6
22.7,3098.8
19.2,3120.0
16.1,3141.7
13.1,3164.9
12.4,3187.5
14.6,3209.6
15.1,3233.4
15.8,3257.5
15.9,3282.6
17.0,3306.9
18.0,3331.2
19.2,3355.7
20.2,3380.1
21.4,3404.6
22.2,3428.8
23.3,3451.4
24.8,3471.4
26.4,3486.1
28.6,3498.3
31.5,3508.0
35.2,3515.1
39.9,3518.6
42.1,3522.6
43.0,3528.3
41.8,3533.7
37.8,3542.6
33.2,3552.4
28.4,3563.7
22.6,3577.3
18.3,3591.0
13.8,3606.1
9.2,3622.6
5.1,3639.8
0.4,3658.0
-6.1,3677.7
-12.9,3697.0
-20.4,3717.2
-28.1,3737.2
-36.4,3756.7
-46.5,3775.8
-56.4,3793.4
-67.6,3811.3
-80.2,3829.5
-94.1,3848.1
-107.3,3865.6
-120.9,3884.4
-134.7,3904.7
-148.0,3925.5
-162.1,3947.2
-175.6,3967.7
-190.1,3989.0
-204.6,4010.3
-219.2,4031.4
-233.9,4052.5
-247.7,4072.8
-261.4,4093.1
-275.2,4113.3
-289.4,4133.3
-303.4,4153.2
-317.5,4173.3
-331.2,4193.7
-344.9,4214.1
-358.6,4234.5
-371.5,4254.1
-384.3,4273.7
-397.2,4293.3
-410.2,4312.6
-424.1,4332.8
-437.7,4353.4
-451.5,4373.7
-465.2,4394.1
-479.0,4414.4
-492.7,4434.8
-507.4,4455.7
-522.1,4476.8
-535.9,4497.2
-550.2,4518.5
-564.4,4540.1
-578.6,4561.7
-593.5,4584.1
-607.7,4605.8
-622.6,4628.3
-637.6,4650.7
-652.4,4673.3
-667.3,4695.8
-682.0,4718.6
-697.8,4741.8
-713.7,4765.0
-728.9,4787.3
-744.0,4809.5
-759.0,4831.9
-773.0,4853.7
-787.0,4875.5
-800.6,4897.6
-812.9,4919.5
-826.1,4942.1
-838.9,4963.6
-852.9,4985.3
-866.3,5006.0
-880.2,5027.9
-892.5,5049.7
-903.5,5071.5
-913.3,5092.5
-923.2,5113.6
-933.1,5134.6
-943.9,5156.5
-953.2,5176.4
-963.4,5197.2
-972.7,5217.2
-982.3,5236.9
-992.1,5256.5
-1002.6,5276.8
-1012.4,5296.3
-1022.2,5315.7
-1032.0,5335.2
-1041.8,5354.7
-1051.5,5374.3
-1061.8,5395.0
-1071.0,5415.0
-1081.3,5435.7
-1092.0,5457.6
-1102.0,5478.7
-1112.9,5500.2
-1123.3,5520.7
-1133.8,5541.2
-1143.5,5560.9
-1154.1,5581.2
-1164.8,5601.3
-1175.6,5621.5
-1186.0,5642.0
-1194.6,5662.6
-1203.2,5685.2
-1210.1,5707.7
-1216.2,5729.6
-1223.3,5752.0
-1230.8,5773.9
-1239.3,5794.7
-1250.0,5814.9
-1262.8,5834.6
-1277.0,5854.5
-1290.3,5873.5
-1304.6,5895.0
-1316.9,5916.9
-1329.0,5940.7
-1339.4,5964.7
-1350.2,5990.0
-1361.1,6015.1
-1372.0,6040.0
-1383.9,6064.1
-1399.9,6087.1
-1418.9,6107.0
-1439.3,6125.4
-1462.1,6144.6
-1485.1,6161.9
-1508.6,6178.7
-1530.8,6195.2
-1552.4,6212.4
-1572.3,6231.1
-1590.6,6250.1
-1608.9,6270.7
-1625.7,6289.6
-1643.2,6309.2
-1660.4,6327.6
-1679.6,6347.3
-1699.0,6366.5
-1717.7,6385.0
-1737.2,6404.5
-1757.6,6424.6
-1777.8,6444.8
-1796.7,6464.9
-1815.3,6486.8
-1831.1,6508.4
-1846.1,6530.7
-1858.6,6552.5
-1868.4,6573.6
-1877.2,6594.2
-1883.6,6612.1
-1888.9,6628.1
-1893.4,6643.0
-1898.9,6658.7
-1905.1,6675.3
-1911.2,6692.0
-1916.9,6709.1
-1923.8,6728.2
-1930.5,6747.7
-1938.5,6769.1
-1945.6,6789.9
-1953.2,6811.5
-1960.9,6833.4
-1969.2,6856.2
-1979.0,6880.8
-1988.5,6905.7
-1997.8,6930.7
-2008.4,6956.2
-2018.6,6980.3
-2029.1,7004.2
-2039.7,7027.8
-2050.2,7051.6
-2059.7,7074.9
-2069.0,7098.3
-2078.0,7121.9
-2087.3,7145.5
-2096.1,7167.6
-2106.4,7190.1
-2117.6,7211.4
-2131.1,7232.0
-2145.2,7250.2
-2160.4,7269.1
-2174.4,7289.2
-2187.3,7310.4
-2200.5,7331.5
-2214.6,7351.3
-2230.8,7370.7
-2248.3,7390.5
-2265.4,7409.0
-2283.5,7428.0
-2303.1,7447.3
-2321.7,7465.8
-2340.7,7485.7
-2358.8,7506.6
-2376.0,7528.4
-2392.6,7550.7
-2410.1,7573.9
-2428.7,7597.6
-2447.1,7621.5
-2465.7,7645.2
-2484.3,7668.8
-2502.3,7691.4
-2519.8,7712.9
-2537.3,7734.3
-2551.6,7754.2
-2561.7,7776.7
-2568.0,7801.5
-2571.9,7825.7
-2576.2,7851.1
-2581.6,7877.1
-2585.4,7901.3
-2589.5,7925.2
-2590.9,7946.9
-2591.0,7968.3
-2588.0,7988.1
-2583.3,8006.3
-2575.0,8020.1
-2566.4,8029.2
-2559.4,8033.4
-2555.3,8036.0
-2553.2,8038.3
-2552.4,8039.1
-2552.5,8039.0
-2552.2,8039.3
-2551.2,8040.5
-2552.0,8044.5
-2554.6,8049.8
-2559.0,8055.1
-2564.7,8060.4
-2572.9,8066.6
-2582.4,8074.5
-2591.5,8083.0
-2601.6,8093.8
-2611.8,8106.1
-2621.1,8119.3
-2629.3,8133.7
-2638.4,8150.6
-2646.7,8168.4
-2655.5,8187.2
-2664.9,8207.1
-2674.3,8227.0
-2684.4,8247.8
-2693.6,8267.9
-2704.6,8289.6
-2715.6,8311.2
-2725.5,8332.2
-2735.8,8354.5
-2745.7,8377.3
-2754.7,8399.4
-2763.5,8421.6
-2772.2,8444.0
-2781.1,8466.1
-2790.1,8488.2
-2798.1,8509.5
-2807.1,8531.6
-2815.3,8552.7
-2822.8,8573.0
-2830.7,8592.9
-2838.7,8612.6
-2846.1,8631.2
-2853.3,8648.4
-2862.1,8665.6
-2872.3,8681.3
-2883.0,8694.7
-2895.7,8707.7
-2908.2,8719.2
-2921.3,8730.2
