x,y
0.0,0.0
18.3,-5.2
36.6,-10.5
54.7,-15.8
72.8,-20.8
91.7,-25.0
110.5,-28.8
129.2,-32.7
147.0,-37.3
163.4,-41.9
181.9,-43.2
199.5,-41.4
217.9,-38.4
236.1,-35.3
254.2,-34.0
271.9,-34.3
290.3,-35.5
308.3,-38.2
326.7,-39.6
344.5,-40.0
362.4,-40.6
381.2,-42.4
401.0,-45.9
421.8,-50.8
442.9,-56.3
464.7,-60.6
486.4,-62.9
509.6,-63.1
534.3,-61.5
559.0,-59.7
582.6,-58.5
607.3,-56.7
631.2,-55.9
654.0,-55.6
676.7,-55.0
698.3,-54.9
719.8,-54.7
741.5,-54.8
762.5,-55.7
783.4,-56.7
804.5,-58.1
826.0,-59.8
847.8,-62.2
869.2,-65.9
891.2,-70.6
913.5,-75.8
935.1,-82.0
955.8,-88.8
975.8,-96.8
995.4,-106.2
1014.4,-116.7
1034.7,-127.1
1055.2,-138.0
1076.9,-148.5
1098.8,-159.4
1119.8,-170.9
1141.9,-182.0
1163.9,-193.0
1185.7,-203.6
1208.3,-213.3
1231.4,-221.8
1254.1,-229.8
1276.6,-237.4
1299.7,-243.6
1321.1,-249.5
1340.9,-253.0
1360.2,-251.5
1380.0,-246.5
1397.8,-240.6
1415.6,-234.8
1433.8,-229.3
1452.2,-226.4
1468.7,-227.0
1487.2,-228.4
1506.1,-230.5
1525.3,-233.0
1544.9,-236.3
1564.4,-241.1
1584.1,-246.5
1605.3,-252.1
1626.8,-258.2
1648.6,-264.7
1670.6,-271.4
1693.8,-277.9
1717.0,-284.7
1740.5,-291.6
1763.9,-298.3
1785.9,-305.2
1807.4,-311.1
1826.1,-316.9
1842.6,-321.7
1856.1,-326.1
1867.0,-330.5
1875.7,-335.5
1881.9,-341.0
1883.1,-344.9
1883.9,-346.2
1883.2,-347.1
1883.0,-346.9
1882.4,-348.0
1883.2,-349.3
1885.7,-351.1
1890.5,-352.3
1897.1,-352.2
1905.6,-350.9
1916.4,-348.8
1927.5,-347.4
1940.0,-346.0
1954.0,-344.6
1969.6,-343.7
1985.6,-343.6
2002.4,-344.3
2020.0,-344.6
2038.5,-343.8
2058.7,-341.5
2077.9,-339.9
2099.1,-337.0
2119.1,-334.5
2140.5,-329.9
2160.2,-324.9
2181.7,-318.2
2203.7,-310.3
2227.4,-300.7
2250.9,-290.7
2273.6,-281.7
2297.5,-272.6
2322.9,-263.3
2346.4,-255.5
2370.7,-246.9
2395.9,-237.4
2419.9,-228.4
2446.0,-218.2
2471.2,-208.8
2497.6,-199.0
2523.9,-189.0
2549.0,-179.4
2574.1,-170.0
2599.1,-160.2
2624.0,-150.4
2649.0,-140.6
2674.3,-131.2
2698.5,-122.5
2721.7,-114.3
2743.9,-106.6
2767.9,-97.5
2791.9,-88.4
2815.0,-79.9
2840.2,-70.4
2865.5,-61.2
2889.8,-52.6
2915.1,-43.2
2940.2,-33.8
2965.5,-24.4
2989.9,-15.8
3014.2,-7.2
3039.6,1.9
3064.0,10.3
3089.5,19.5
3113.9,28.0
3140.4,37.5
3166.0,46.3
3191.5,55.3
3218.0,64.9
3243.4,74.1
3269.7,83.9
3296.0,93.7
3322.4,103.6
3347.7,112.8
3373.2,121.8
3398.8,130.6
3423.6,138.5
3448.8,145.7
3473.1,152.3
3496.9,159.6
3519.5,166.8
3542.7,174.9
3563.9,182.0
3586.6,188.8
3606.5,193.6
3625.5,197.7
3642.2,201.2
3658.8,204.8
3674.3,207.9
3690.7,211.8
3706.3,214.7
3722.9,218.2
3739.4,222.0
3754.9,225.1
3770.5,228.0
3786.1,231.2
3802.5,234.8
3819.1,238.4
3835.8,241.9
3853.4,246.1
3872.1,250.6
3888.8,253.9
3905.3,257.5
3920.8,260.6
3935.2,263.5
3950.5,267.0
3964.7,269.9
3979.0,272.9
3994.4,276.0
4009.9,279.3
4026.3,283.1
4041.6,286.4
4056.0,289.4
4070.0,292.6
4084.2,295.8
4098.1,299.0
4111.0,302.0
4122.7,304.7
4133.3,307.1
4142.8,309.1
4151.9,311.5
4158.9,312.9
4166.0,314.3
4172.9,316.2
4179.8,318.0
4187.8,320.0
4198.3,322.5
4210.1,325.1
4224.1,328.3
4238.7,330.9
4255.7,333.6
4273.5,335.5
4291.6,336.6
4311.2,337.8
4330.8,338.7
4351.6,340.2
4372.1,342.0
4393.8,346.0
4415.8,352.0
4436.8,359.4
4457.3,367.3
4478.1,375.0
4501.4,383.1
4525.7,389.8
4549.8,394.5
4575.3,399.2
4602.0,404.3
4627.7,408.6
4654.3,413.7
4680.5,419.5
4706.3,427.9
4730.0,439.8
4751.6,452.7
4773.8,468.7
4796.5,486.4
4818.8,504.6
4842.0,523.6
4865.6,542.0
4890.2,558.9
4915.6,574.4
4940.7,588.3
4964.0,600.6
4988.2,613.8
5011.2,626.6
5034.8,640.5
5057.4,653.8
5081.2,667.8
5104.7,681.9
5129.2,696.7
5152.8,710.8
5176.6,724.4
5202.5,737.3
5228.0,748.3
5253.5,757.2
5280.9,765.6
5309.2,772.4
5337.5,777.0
5366.4,780.7
5393.6,782.8
5420.6,785.2
5447.6,787.6
5474.6,790.0
5500.4,792.3
5527.1,795.1
5553.8,798.0
5580.5,800.8
5607.4,803.5
5634.1,806.4
5661.9,809.7
5690.5,813.8
5718.8,818.6
5745.5,823.5
5771.2,828.1
5796.9,832.4
5822.0,835.7
5848.1,839.5
5874.4,843.0
5899.7,845.8
5925.8,849.6
5951.6,853.9
5976.6,859.4
6000.4,866.7
6024.0,876.5
6046.0,886.5
6068.5,895.8
6091.1,902.9
6113.8,909.9
6136.5,918.9
6159.5,929.6
6180.9,940.5
6204.1,953.0
6225.9,965.6
6248.5,979.0
6270.8,992.9
6292.4,1005.6
6315.9,1017.8
6340.0,1028.8
6363.4,1038.8
6387.8,1049.7
6412.1,1060.5
6436.3,1071.4
6459.5,1081.9
6482.6,1092.3
6505.8,1102.7
6527.8,1112.8
6548.8,1122.3
6568.6,1131.5
6588.4,1140.6
6608.6,1149.3
6626.7,1154.7
6646.5,1157.7
6666.6,1158.0
6686.4,1156.7
6707.4,1155.7
6727.6,1153.5
6750.0,1150.5
6770.2,1148.4
6789.5,1145.7
6809.2,1142.6
6827.2,1137.7
6844.4,1131.9
6858.8,1124.2
6872.1,1116.2
6881.7,1107.5
6887.6,1100.4
6891.9,1095.8
6894.8,1093.4
6895.7,1092.1
6894.9,1091.3
6894.7,1091.5
6894.6,1091.7
6894.5,1091.9
6894.8,1091.4
6894.3,1090.2
6894.0,1088.5
6894.3,1088.0
6892.3,1086.9
6892.3,1086.9
6892.6,1086.5
6893.5,1085.1
6896.9,1084.0
6900.9,1083.9
6907.0,1086.8
6913.5,1091.5
6920.5,1097.2
6930.4,1104.7
6939.7,1111.1
6949.5,1116.8
6959.4,1122.2
6968.8,1126.5
6977.3,1129.8
6985.9,1133.1
6993.7,1135.5
7001.7,1137.6
7010.9,1140.2
7019.1,1141.8
7029.6,1144.2
7040.4,1146.3
7053.1,1149.5
7068.0,1153.5
7083.2,1157.0
7099.8,1160.5
7118.0,1163.9
7137.5,1167.2
7157.2,1170.2
7178.7,1174.7
7201.2,1179.7
7223.0,1183.6
7246.4,1187.4
7269.8,1191.0
7293.5,1194.4
7317.1,1197.7
7340.8,1201.1
7364.2,1204.7
7386.7,1207.7
7409.1,1210.7
7431.5,1213.9
7453.7,1217.3
7473.9,1219.5
7494.8,1222.8
7513.5,1225.1
7532.0,1227.9
7550.2,1231.3
7566.7,1234.9
7582.4,1239.8
7597.3,1246.0
7611.3,1253.6
7623.8,1261.4
7633.9,1268.6
7641.4,1275.6
7648.5,1281.2
7653.4,1284.1
7657.2,1286.5
7658.1,1287.0
7658.1,1287.0
7658.1,1287.0
7657.2,1286.4
7657.2,1286.4
7657.2,1286.4
7657.3,1286.3
7658.3,1286.7
7660.3,1287.7
7661.4,1288.2
7664.3,1289.9
7666.3,1290.8
7669.5,1292.3
7672.5,1293.7
7676.6,1295.6
7679.8,1296.7
7684.0,1298.5
7687.3,1299.6
7690.8,1300.4
7695.2,1301.7
7699.8,1303.0
7703.3,1303.9
7706.7,1304.7
7709.9,1306.0
7710.1,1305.7
7711.0,1306.4
7710.0,1305.8
7710.0,1305.8
7710.0,1305.8
7709.9,1306.0
7709.9,1306.0
7709.9,1306.0
7709.9,1306.1
7709.9,1306.1
7709.9,1306.1
7709.9,1306.1
7709.9,1306.1
7709.8,1306.2
7709.8,1306.2
7710.8,1306.7
