x,y
0.0,0.0
11.5,14.7
21.7,31.4
29.6,48.9
36.4,65.9
44.4,83.3
53.7,100.4
64.5,116.9
76.5,132.6
89.9,147.9
104.6,162.5
120.2,176.7
136.5,190.6
153.1,204.5
170.7,220.3
188.1,235.1
205.7,249.8
223.5,265.6
241.5,281.2
260.2,298.0
278.2,313.7
296.3,329.4
314.2,345.1
332.3,362.0
349.4,378.2
366.1,394.5
382.6,410.8
398.9,427.3
414.6,442.8
430.4,458.2
445.7,473.8
460.4,488.4
474.8,503.3
488.3,517.2
500.5,531.6
512.0,547.7
520.9,562.3
528.0,575.3
534.2,588.6
538.6,599.0
542.3,607.2
547.3,614.8
554.3,620.3
561.8,620.7
571.3,619.0
582.3,615.3
593.9,613.9
605.3,612.5
618.2,613.0
632.3,615.4
647.3,619.9
662.0,624.5
677.0,631.5
692.5,639.6
708.7,648.5
725.6,657.1
743.9,667.7
762.8,678.0
781.6,688.4
800.3,701.3
816.7,713.9
829.1,730.8
840.5,749.5
851.8,768.1
863.9,787.7
876.0,807.2
889.4,828.7
903.0,850.2
916.7,871.7
930.8,894.2
944.9,916.6
959.2,939.0
973.2,960.2
987.1,981.6
1000.6,1003.2
1012.9,1023.9
1024.3,1046.3
1034.5,1068.0
1045.1,1090.7
1055.7,1112.2
1067.4,1134.5
1078.3,1154.6
1089.8,1174.5
1101.6,1192.9
1115.0,1211.9
1129.2,1229.3
1143.7,1246.5
1156.4,1263.3
1167.1,1281.0
1177.2,1297.6
1189.1,1314.7
1203.0,1330.9
1217.8,1345.5
1233.9,1360.8
1251.4,1376.8
1269.3,1392.5
1287.6,1408.2
1305.6,1423.9
1324.0,1440.7
1341.6,1456.6
1359.8,1473.5
1378.6,1491.4
1397.3,1508.1
1416.0,1524.8
1433.9,1540.5
1450.1,1554.5
1463.7,1565.8
1475.3,1575.6
1485.2,1583.5
1494.8,1591.7
1503.6,1598.9
1512.8,1605.9
1522.7,1613.9
1534.2,1623.6
1546.2,1633.1
1558.9,1643.6
1572.0,1653.9
1586.6,1666.1
1601.5,1678.2
1616.9,1690.0
1632.4,1703.0
1647.5,1715.0
1663.2,1727.8
1679.1,1740.7
1695.0,1753.6
1711.1,1767.6
1726.7,1783.1
1741.3,1799.1
1755.0,1816.7
1767.7,1834.7
1779.6,1853.1
1790.8,1871.8
1801.2,1890.8
1810.9,1910.2
1820.1,1929.7
1829.3,1949.4
1838.6,1969.0
1847.9,1988.5
1857.1,2008.1
1866.2,2027.6
1875.9,2048.2
1885.5,2067.7
1895.7,2088.1
1905.9,2107.2
1916.4,2126.3
1927.0,2145.2
1937.0,2163.2
1946.4,2182.7
1953.5,2201.9
1959.9,2221.5
1965.6,2241.4
1972.2,2262.2
1978.4,2281.7
