x,y
0.0,0.0
-11.3,14.9
-22.5,29.7
-34.3,44.2
-46.0,58.7
-58.2,72.6
-70.7,85.5
-83.2,98.5
-95.7,111.0
-108.8,123.0
-121.5,134.5
-134.3,145.4
-146.9,155.9
-159.4,165.7
-172.0,175.0
-183.8,183.8
-194.4,191.7
-203.4,198.8
-211.4,204.4
-217.7,207.6
-222.4,209.4
-226.8,211.1
-232.1,209.2
-238.4,208.6
-246.0,208.1
-253.8,208.3
-261.4,210.4
-268.7,214.8
-275.0,220.9
-279.0,229.5
-281.5,239.4
-284.6,250.0
-289.1,260.8
-295.8,271.6
-304.0,282.4
-313.0,293.2
-323.0,304.7
-333.4,317.0
-343.7,330.0
-354.5,343.0
-366.4,356.1
-377.3,369.8
-389.2,383.2
-400.7,396.8
-412.3,410.2
-423.5,423.9
-435.2,437.4
-446.8,451.2
-458.2,464.8
-469.6,478.6
-481.2,492.3
-492.5,506.0
-503.5,519.3
-514.5,532.4
-525.5,545.0
-535.9,557.4
-546.0,569.2
-555.4,580.9
-564.8,591.9
-573.4,602.4
-581.5,612.0
-588.7,620.8
-595.6,628.3
-601.8,634.7
-608.1,640.0
-614.2,643.8
-619.8,646.2
-626.0,648.1
-633.0,648.6
-640.5,647.5
-648.1,645.4
-656.8,643.8
-665.5,643.9
-674.8,645.6
-683.4,649.7
-691.5,655.7
-697.6,663.9
-700.9,673.5
-703.5,683.8
-705.0,695.0
-708.8,705.9
-714.8,716.4
-722.6,727.0
-731.4,738.0
-741.0,749.6
-750.9,761.8
-761.2,774.1
-771.4,786.5
-781.9,799.5
-793.2,812.4
-803.8,826.1
-814.9,840.0
-827.1,853.9
-838.8,868.3
-850.9,882.8
-862.6,897.0
-874.5,911.0
-886.4,925.2
-898.0,939.3
-909.6,953.3
-921.1,967.1
-932.6,980.9
-944.0,994.7
-955.2,1008.5
-966.5,1022.1
-978.0,1035.6
-989.3,1049.2
-1000.5,1062.8
-1011.7,1076.5
-1023.4,1090.2
-1035.4,1103.8
-1046.4,1118.1
-1058.6,1132.0
-1070.7,1146.2
-1083.4,1160.1
-1096.2,1173.8
-1109.6,1187.2
-1123.4,1200.1
-1137.4,1212.2
-1151.2,1224.1
-1165.5,1235.1
-1179.8,1245.8
-1194.4,1256.0
-1209.8,1265.7
-1225.0,1275.1
-1240.5,1284.0
-1256.4,1292.5
-1272.5,1300.4
-1288.5,1308.0
-1304.7,1314.9
-1321.2,1321.4
-1337.5,1327.5
-1354.2,1333.2
-1370.4,1338.8
-1387.2,1344.0
-1403.9,1349.1
-1420.3,1354.1
-1436.3,1359.1
-1452.2,1363.9
-1467.6,1368.8
-1482.9,1373.6
-1498.9,1378.1
-1513.8,1382.9
-1528.8,1387.6
-1543.5,1392.3
-1558.4,1397.0
-1573.3,1401.6
-1587.7,1406.4
-1602.2,1411.1
-1617.1,1415.7
-1631.5,1420.4
-1646.1,1425.1
-1661.0,1429.7
-1675.4,1434.5
-1689.7,1439.1
-1703.9,1443.6
-1717.9,1448.3
-1731.8,1452.8
-1745.3,1457.3
-1758.9,1461.7
-1771.7,1466.1
-1785.1,1470.3
-1797.5,1474.4
-1809.4,1478.3
-1820.8,1482.1
-1831.1,1485.5
-1840.1,1488.4
