x,y
0.0,0.0
9.6,3.0
20.5,6.5
31.3,9.9
42.3,13.3
53.1,17.0
65.2,20.9
78.6,24.9
91.9,29.1
104.1,33.3
117.3,37.1
130.6,41.2
142.7,45.4
156.0,49.4
169.4,53.7
182.8,58.1
197.3,62.8
211.9,67.3
225.2,71.7
239.7,76.0
253.1,80.7
267.7,85.4
282.5,91.1
297.3,97.3
312.0,103.1
325.4,107.5
338.7,111.1
349.5,114.8
359.2,117.9
368.8,120.5
377.2,122.7
384.3,124.5
390.3,126.1
395.0,127.5
397.4,128.5
399.8,128.9
401.0,129.2
403.3,129.6
406.8,130.4
411.6,132.0
417.8,134.3
424.0,137.1
431.3,140.7
440.2,145.4
449.2,151.4
459.5,158.3
469.8,165.1
481.4,172.6
493.1,180.8
506.0,189.2
519.0,197.9
533.0,206.4
546.9,213.6
561.8,220.5
576.8,227.0
592.8,233.5
607.7,240.1
622.5,246.6
638.5,252.6
652.2,258.5
664.5,263.8
674.3,268.0
682.8,271.0
689.0,273.9
696.3,276.4
702.4,279.3
710.9,282.3
720.8,286.0
730.6,290.2
741.6,294.4
751.5,298.8
761.3,303.2
772.4,307.4
782.2,311.8
792.0,315.3
800.5,318.4
807.8,321.0
813.9,323.3
820.0,325.7
824.9,327.9
829.7,329.5
832.2,331.0
835.8,332.1
839.2,332.2
842.6,332.0
846.0,331.8
849.2,330.7
851.2,329.2
853.2,327.5
856.3,325.5
859.3,323.3
863.5,320.9
867.8,319.9
872.7,321.3
876.7,325.5
881.2,332.1
886.1,340.2
892.5,351.5
899.0,363.0
906.7,374.5
913.5,387.0
921.4,400.5
930.8,415.0
941.3,429.4
950.6,443.8
962.2,458.1
976.2,472.7
990.6,489.2
1004.6,504.5
1018.9,521.0
1034.4,537.4
1048.9,555.0
1064.6,572.8
1081.6,590.7
1100.7,607.8
1120.9,625.0
1140.1,642.9
1159.6,661.8
1176.8,681.7
1195.2,701.6
1212.6,722.0
1231.0,741.8
1248.1,761.0
1265.1,779.3
1280.8,796.8
1297.4,813.7
1314.0,829.9
1330.9,847.6
1348.4,862.2
1365.8,876.2
1384.1,889.2
1402.6,902.5
1419.8,915.9
1438.2,929.2
1455.4,942.6
1471.7,956.3
1487.9,970.5
1503.0,985.2
1518.2,999.9
1532.3,1014.7
1547.3,1028.9
1562.3,1042.7
1578.3,1055.5
1595.4,1067.8
1612.4,1079.5
1630.4,1090.6
1647.3,1101.9
1665.3,1112.9
1683.3,1124.4
1702.6,1135.8
1720.7,1147.1
1739.8,1158.1
1758.9,1168.5
1777.8,1178.0
1796.5,1186.2
1816.3,1194.0
1836.1,1202.3
1855.0,1211.3
1874.9,1220.3
1894.9,1229.5
1915.1,1239.2
1934.4,1250.8
1953.6,1262.4
1971.7,1274.3
1990.1,1286.7
2008.3,1299.0
2025.3,1311.2
2042.3,1322.6
2059.0,1333.5
2075.7,1343.5
2093.2,1351.8
2112.8,1358.3
2131.1,1364.5
2150.6,1370.6
2170.2,1377.4
2191.1,1385.1
2212.2,1393.6
2233.3,1402.4
2255.7,1411.7
2278.0,1420.9
2301.6,1430.1
2322.9,1439.5
2344.1,1449.3
2364.5,1460.4
2383.9,1472.6
2401.2,1486.0
2419.6,1499.8
2437.0,1514.1
2454.6,1528.5
2472.0,1543.4
2488.5,1558.8
2504.9,1574.1
2521.4,1589.5
2537.8,1604.4
2552.9,1619.2
2566.9,1634.2
2578.9,1650.1
2588.5,1666.3
2597.1,1683.1
2603.4,1700.3
2606.4,1718.1
2608.3,1736.1
2608.9,1753.9
2609.6,1771.4
2608.9,1788.1
2607.0,1803.6
2603.7,1818.4
2598.0,1832.5
2590.9,1844.7
2583.9,1857.2
2572.9,1874.6
2558.3,1897.9
2548.8,1917.3
2540.5,1936.5
2533.3,1955.3
2523.7,1974.2
2514.2,1993.1
2503.6,2012.1
2492.9,2031.2
2482.3,2050.1
2470.5,2069.5
2459.9,2088.9
