x,y
0.0,0.0
0.4,1.7
0.1,5.4
-1.2,9.7
-6.1,13.9
-12.3,16.4
-19.3,16.3
-21.5,21.6
-32.7,18.2
-42.3,16.7
-53.3,14.5
-66.6,11.9
-79.9,9.8
-93.2,7.1
-250.1,-23.1
-268.9,-23.6
-284.0,-28.7
-301.2,-27.5
-314.5,-30.0
-329.9,-31.2
-334.4,-30.6
-360.6,-32.4
-376.7,-31.3
-393.3,-37.8
-401.4,-32.8
-412.8,-32.1
-426.9,-32.7
-438.1,-31.2
-443.6,-25.3
-447.2,-20.4
-447.8,-18.1
-448.7,-17.1
-449.4,-15.2
-451.0,-12.1
-453.5,-8.1
-457.0,-3.7
-461.7,1.4
-468.7,6.1
-475.8,9.8
-484.1,14.1
-492.2,19.0
-501.4,24.4
-511.7,29.7
-522.3,34.4
-534.2,38.4
-546.2,41.2
-557.1,44.0
-563.1,53.4
-579.9,51.2
-594.5,53.5
-609.4,54.0
-619.9,58.9
-631.9,62.3
-643.8,65.8
-655.5,69.9
-668.4,74.5
-681.2,79.6
-693.9,85.1
-706.6,90.5
-719.1,96.2
-731.7,102.1
-744.0,109.1
-730.9,125.4
-756.2,127.7
-763.5,136.4
-774.5,143.9
-786.7,151.2
-799.0,158.4
-811.3,165.4
-823.6,172.4
-836.0,179.3
-848.2,186.7
-860.7,192.7
-872.0,199.4
-882.0,206.2
-893.2,212.5
-905.9,218.0
-916.4,222.6
-924.7,226.8
-930.6,231.3
-935.4,235.6
-937.7,240.4
-939.5,247.2
-942.4,255.3
-947.3,263.6
-953.4,272.4
-960.6,281.6
-968.8,291.5
-977.0,301.1
-987.5,311.1
-996.7,321.0
-1006.1,331.0
-1016.2,342.5
-1025.3,353.3
-1036.8,364.1
-1047.1,374.6
-1057.5,385.0
-1069.0,395.6
-1079.4,406.0
-1090.9,416.5
-1100.2,426.5
-1110.6,436.8
-1121.1,446.9
-1131.7,456.2
-1142.2,466.0
-1152.7,475.6
-1164.5,485.2
-1175.1,494.3
-1186.9,503.5
-1197.8,511.7
-1209.7,520.4
-1221.8,528.7
-1235.0,536.9
-1247.3,544.1
-1259.6,551.3
-1273.0,558.3
-1286.7,564.8
-1300.4,570.4
-1314.4,575.5
-1329.7,579.9
-1343.9,583.7
-1358.4,586.6
-1373.9,589.5
-1388.6,591.2
-1404.6,592.4
-1419.5,593.5
-1435.7,593.7
-1450.7,593.9
-1465.1,592.4
-1479.4,590.5
-1494.0,587.7
-1507.6,583.8
-1520.3,579.3
