x,y
0.0,0.0
1.3,2.0
2.7,3.9
3.4,5.0
3.9,6.3
4.2,7.8
4.2,9.9
3.5,12.7
3.2,17.0
3.7,22.4
3.1,27.2
2.7,31.8
2.9,35.5
3.6,38.5
3.8,40.2
3.2,40.9
4.8,42.7
5.8,43.2
9.5,43.8
13.1,42.4
15.5,38.8
18.6,34.5
20.9,29.0
23.1,23.9
24.0,18.4
24.9,13.1
26.1,7.3
28.1,2.4
29.3,-3.2
30.5,-8.9
30.7,-15.3
30.0,-22.2
30.3,-28.6
29.8,-35.9
29.3,-43.3
28.8,-50.5
28.9,-56.6
27.7,-62.8
28.6,-66.2
27.9,-69.2
28.8,-70.4
28.6,-72.0
29.5,-73.5
30.7,-75.1
33.7,-75.5
36.5,-75.6
39.1,-75.5
41.7,-75.3
44.1,-75.0
45.4,-74.9
45.5,-75.0
45.5,-75.0
46.6,-74.7
48.2,-75.0
50.9,-76.9
55.2,-79.3
58.1,-83.6
60.6,-89.3
61.7,-98.9
62.4,-105.9
62.7,-112.3
62.0,-119.2
63.0,-124.7
63.7,-129.7
67.1,-132.8
71.7,-135.5
79.0,-136.2
87.4,-136.6
97.0,-136.6
106.7,-136.9
117.6,-136.8
129.6,-136.5
142.0,-136.6
153.7,-137.7
166.1,-137.9
178.3,-137.9
191.9,-137.7
204.6,-138.2
218.3,-138.2
231.1,-139.0
244.7,-139.0
258.4,-139.1
272.3,-139.2
284.9,-139.7
298.3,-139.2
309.2,-139.4
317.8,-139.9
325.7,-139.6
331.1,-139.5
334.0,-139.8
335.4,-139.9
336.5,-139.5
336.5,-139.5
336.5,-139.5
336.5,-139.5
336.6,-139.6
336.9,-140.1
338.6,-140.6
341.5,-140.9
344.7,-141.5
347.8,-142.1
351.1,-142.9
356.4,-142.8
361.9,-142.9
367.3,-143.0
373.0,-143.3
378.7,-143.7
384.5,-144.2
390.2,-144.7
397.0,-144.6
403.1,-145.6
410.3,-146.2
419.0,-147.0
428.3,-148.6
438.7,-150.0
448.4,-152.2
459.2,-153.9
469.2,-156.7
480.5,-159.1
490.8,-162.4
502.2,-165.0
512.7,-168.4
524.4,-171.5
535.2,-175.2
546.8,-178.4
557.2,-181.6
567.5,-184.8
577.6,-187.5
588.3,-189.2
597.9,-191.3
610.3,-191.5
621.6,-192.0
633.6,-191.6
644.3,-191.4
655.8,-190.0
666.6,-188.0
678.0,-184.7
687.6,-180.8
697.6,-175.3
706.9,-169.0
715.7,-161.9
724.4,-154.5
733.5,-145.9
742.4,-136.8
750.7,-126.9
759.7,-116.1
767.6,-105.6
774.4,-95.5
780.3,-86.1
785.7,-76.0
788.9,-66.7
790.7,-57.4
791.5,-48.5
791.2,-40.1
790.5,-31.1
788.9,-22.6
786.5,-15.3
785.1,-9.1
783.7,-5.2
783.4,-2.7
782.7,-1.6
783.1,-0.3
782.9,0.0
782.5,0.6
782.6,2.4
783.4,5.3
787.0,8.0
791.6,9.2
796.9,9.3
803.7,9.3
810.7,9.0
817.7,8.6
824.3,9.0
829.1,9.9
832.1,11.5
834.8,13.5
835.4,14.6
836.5,16.9
836.9,20.4
837.3,25.8
835.1,31.0
834.3,38.1
832.3,45.1
831.0,52.9
829.0,59.9
828.3,66.8
827.2,72.5
825.6,76.9
823.9,81.3
822.3,85.7
821.6,90.8
822.3,95.7
825.0,99.7
829.8,102.5
836.4,104.8
843.6,106.3
851.0,107.4
858.5,108.3
866.1,109.2
872.5,109.7
877.7,110.0
882.9,110.5
887.5,109.6
890.4,105.4
892.8,99.7
894.7,93.1
895.4,86.1
895.7,79.7
896.2,74.9
897.0,71.8
898.2,69.9
898.4,67.7
898.3,65.8
898.1,64.2
898.4,63.7
898.4,63.7
898.3,63.9
898.3,63.9
898.2,64.1
898.0,64.3
897.7,64.7
898.3,65.9
898.0,66.3
897.9,66.5
897.9,66.5
898.0,66.4
898.0,66.4
898.0,66.4
898.0,66.4
898.0,66.4
898.0,66.3
898.0,66.3
898.0,66.3
898.0,66.3
898.1,66.2
897.1,65.6
897.1,65.6
897.1,65.6
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.4
897.2,65.4
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
897.2,65.5
896.9,66.0
896.5,66.5
895.4,66.2
895.2,66.5
894.1,66.1
894.0,66.3
893.8,66.6
893.7,66.7
893.6,66.8
893.5,67.0
892.4,66.6
