x,y
0.0,0.0
2.2,0.2
4.6,-0.2
5.7,-0.7
6.9,-1.2
6.9,-2.2
9.3,-4.2
9.5,-6.8
9.6,-9.2
9.7,-10.8
10.9,-12.1
12.1,-13.6
14.4,-14.4
16.6,-14.7
18.8,-14.4
18.8,-14.3
19.9,-14.1
19.9,-14.1
19.9,-14.1
18.8,-14.1
18.8,-14.1
18.8,-14.1
18.8,-14.1
18.8,-14.1
18.8,-14.3
18.8,-14.3
18.8,-14.3
18.8,-14.1
19.9,-13.9
21.0,-13.0
22.0,-11.0
21.8,-8.2
22.8,-4.1
23.6,0.6
23.3,6.0
24.0,12.2
26.9,18.4
31.1,24.1
36.5,28.3
41.9,30.5
48.6,31.4
54.3,31.8
59.8,32.2
63.1,32.7
66.6,33.0
68.8,33.2
69.9,33.4
73.2,34.0
77.6,35.2
82.0,36.9
88.6,38.3
95.4,38.0
101.3,35.0
106.1,29.4
108.8,22.0
106.0,11.6
100.9,2.7
94.7,-5.8
89.7,-14.9
83.5,-24.8
78.5,-35.5
73.4,-46.4
69.6,-57.0
65.7,-66.9
64.0,-75.7
62.2,-82.8
62.6,-89.1
64.1,-95.3
66.7,-101.7
71.7,-107.8
77.7,-113.5
84.7,-118.8
94.1,-123.5
103.4,-127.9
116.1,-132.1
128.8,-136.6
143.9,-141.0
158.9,-145.3
173.9,-149.4
190.0,-153.5
207.4,-157.8
223.6,-162.4
241.0,-167.2
257.2,-172.2
274.5,-177.6
290.7,-183.1
307.1,-188.8
323.3,-194.4
338.5,-200.3
354.7,-206.5
371.0,-212.7
387.3,-219.4
402.5,-226.2
418.9,-233.2
434.1,-240.3
449.4,-247.4
465.7,-254.8
481.0,-262.5
496.2,-270.5
511.5,-278.4
525.6,-286.6
541.0,-294.8
555.0,-302.8
569.2,-311.1
582.1,-319.2
595.1,-327.0
605.7,-334.4
616.4,-340.7
625.7,-345.7
632.7,-349.4
639.6,-351.4
646.3,-352.4
654.2,-352.2
662.1,-352.1
670.1,-353.5
678.3,-357.5
684.3,-364.5
689.4,-373.9
694.6,-384.1
700.9,-394.4
710.6,-404.2
722.5,-414.1
733.4,-424.1
745.3,-434.2
756.2,-444.8
769.3,-455.5
781.4,-466.7
794.6,-477.9
806.7,-489.4
819.9,-501.1
833.2,-513.1
845.2,-525.2
859.6,-537.5
873.0,-550.0
886.3,-562.4
899.6,-575.1
912.8,-587.9
925.1,-601.2
937.3,-614.9
949.5,-628.7
960.6,-642.8
972.9,-656.9
984.0,-671.2
995.1,-685.4
1005.1,-700.0
1016.3,-714.8
1026.4,-729.8
1036.4,-744.8
1045.2,-760.1
1055.2,-775.3
1064.2,-790.6
1073.1,-805.8
1082.0,-821.1
1091.0,-836.5
1099.8,-851.9
1110.0,-867.5
1118.8,-883.2
1128.9,-898.9
1137.8,-914.8
1146.8,-930.8
1155.8,-947.0
1163.7,-963.6
1171.5,-980.6
1179.4,-997.5
1185.0,-1014.4
1191.7,-1030.8
1198.4,-1047.0
1204.0,-1063.3
1209.5,-1079.5
1216.2,-1095.6
1221.7,-1111.8
1227.2,-1127.8
1232.7,-1143.9
1238.4,-1159.9
1243.9,-1175.9
1249.5,-1192.2
1256.1,-1208.2
1261.6,-1224.1
1267.1,-1239.6
1272.6,-1254.7
1276.9,-1269.6
1282.4,-1284.4
1286.7,-1298.9
1293.3,-1313.2
1298.7,-1327.2
1302.9,-1340.7
1308.3,-1353.3
1312.3,-1364.6
1317.4,-1374.0
1321.2,-1381.2
1324.9,-1386.2
1327.4,-1389.4
1329.7,-1391.3
1331.0,-1393.6
1334.5,-1396.0
1338.1,-1398.6
1342.7,-1401.0
1349.5,-1402.2
1357.3,-1402.3
1367.5,-1400.9
1378.6,-1398.7
1388.7,-1396.2
1399.7,-1393.5
1410.9,-1390.6
1423.1,-1387.3
1434.3,-1383.7
1445.3,-1380.0
1455.3,-1376.5
1465.2,-1372.7
1475.1,-1368.9
1483.9,-1365.0
1492.8,-1361.5
1499.3,-1358.7
1504.8,-1356.1
1509.1,-1354.1
1512.4,-1352.4
1517.9,-1350.3
1523.3,-1347.7
1529.9,-1344.5
1537.6,-1341.0
1546.4,-1337.3
1555.1,-1332.8
1563.8,-1327.7
1573.7,-1322.2
1583.5,-1316.5
1593.3,-1310.5
1603.1,-1304.5
1612.9,-1298.6
1622.7,-1292.9
1631.4,-1287.6
1640.1,-1282.7
1650.0,-1277.7
1658.8,-1272.5
1666.3,-1267.4
1672.8,-1262.8
1678.2,-1259.4
1682.5,-1257.1
