x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.5,-1.1
1.4,-1.9
3.6,-2.3
8.0,-3.2
13.6,-2.4
22.7,-2.9
30.7,-1.4
40.1,-0.5
49.7,0.4
59.7,1.5
70.6,1.7
83.0,1.1
96.0,-0.4
112.5,-3.1
126.3,-9.0
139.4,-17.7
150.7,-28.2
160.7,-41.5
168.5,-55.7
174.6,-70.4
178.7,-85.8
180.7,-100.5
183.4,-116.4
188.0,-131.6
192.7,-145.5
198.1,-159.3
204.6,-172.6
212.0,-185.7
220.8,-199.3
230.3,-211.6
240.1,-223.9
249.0,-236.4
258.9,-249.7
269.0,-263.0
279.2,-277.6
289.7,-291.9
300.6,-306.2
311.6,-320.5
322.9,-334.5
334.7,-347.3
346.8,-359.9
358.8,-372.5
371.1,-385.1
383.1,-396.6
395.5,-409.1
407.9,-421.7
419.7,-433.2
432.2,-445.6
444.4,-457.1
456.6,-468.4
468.8,-479.8
480.9,-491.3
492.6,-502.8
504.1,-513.2
516.1,-524.6
527.8,-535.0
539.9,-546.4
552.0,-557.9
563.6,-568.3
575.1,-578.6
586.3,-588.0
597.3,-597.4
607.4,-605.8
617.2,-614.4
625.7,-621.0
633.4,-626.7
640.3,-631.5
646.1,-633.1
651.0,-632.6
655.1,-630.0
658.7,-626.3
662.6,-621.5
666.9,-616.4
670.8,-610.3
674.4,-604.3
677.4,-599.8
679.0,-595.6
677.5,-591.4
674.1,-589.0
669.8,-588.2
665.8,-589.5
662.7,-592.9
659.5,-596.4
655.8,-600.1
651.2,-601.7
646.0,-601.1
641.0,-599.2
636.7,-597.1
632.6,-593.8
629.4,-589.0
628.2,-585.8
627.3,-581.4
626.2,-577.0
624.8,-574.0
623.2,-572.2
621.8,-570.2
621.2,-569.3
619.7,-567.4
617.8,-565.7
615.9,-564.0
614.1,-562.3
612.5,-560.5
611.2,-559.7
610.4,-558.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.0,-557.8
610.1,-557.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.8,-559.9
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
610.4,-558.8
