x,y
0.0,0.0
1.9,-6.6
5.0,-12.9
5.6,-18.7
2.6,-24.7
-0.5,-30.1
-2.3,-36.0
-2.8,-42.2
-1.2,-47.6
1.7,-49.5
4.0,-49.6
5.3,-50.1
9.0,-50.4
13.3,-49.4
18.7,-47.5
23.9,-45.5
30.2,-42.8
36.2,-39.8
44.6,-36.2
51.7,-32.4
59.8,-28.0
67.6,-22.7
76.1,-15.8
83.3,-8.3
91.4,0.2
99.4,9.5
104.8,18.7
110.0,29.0
115.1,39.9
117.7,50.7
121.4,62.2
122.9,73.3
125.0,85.9
128.2,95.3
129.5,102.6
128.0,108.0
125.7,111.9
122.5,114.4
117.5,115.7
110.6,115.3
103.9,114.2
94.8,112.9
86.9,112.3
77.5,112.1
66.8,112.4
55.9,113.4
44.9,115.2
32.3,117.7
19.5,121.3
6.4,126.0
-6.0,132.0
-18.7,138.7
-30.5,146.8
-42.6,156.0
-55.0,166.0
-67.6,176.6
-80.1,187.2
-91.7,198.6
-104.5,209.7
-117.3,221.1
-130.1,232.4
-143.0,244.2
-154.8,256.4
-167.9,268.5
-180.9,280.5
-193.9,292.7
-207.0,305.1
-220.2,317.7
-233.3,330.1
-247.6,342.3
-260.8,355.1
-274.1,368.1
-288.5,380.9
-303.0,393.6
-317.5,406.6
-332.1,420.1
-346.7,433.5
-360.2,447.5
-375.0,461.1
-389.6,474.7
-405.5,488.0
-420.1,501.6
-434.8,515.3
-449.5,529.2
-465.5,542.9
-480.3,557.3
-496.3,571.2
-512.4,585.3
-527.2,599.6
-543.2,613.5
-558.1,627.9
-574.1,641.9
-590.1,656.1
-606.2,670.6
-621.3,685.3
-637.3,699.6
-653.4,714.0
-669.5,728.4
-685.7,742.9
-701.8,757.4
-718.0,771.9
-734.1,786.5
-750.2,800.8
-766.3,815.1
-782.4,829.5
-798.5,843.8
-814.5,857.9
-830.5,872.0
-846.5,886.1
-862.4,899.7
-878.1,912.8
-894.8,925.1
-911.2,936.8
-928.7,947.9
-946.2,958.9
-963.7,969.8
-981.1,980.8
-998.5,991.6
-1016.0,1002.5
-1033.4,1013.2
-1049.6,1024.3
-1066.9,1034.7
-1083.1,1045.2
-1100.2,1055.2
-1116.4,1065.6
-1132.4,1076.0
-1149.5,1085.8
-1165.5,1095.8
-1181.4,1105.6
-1197.2,1115.1
-1213.0,1124.4
-1228.5,1133.0
-1243.8,1140.8
-1258.8,1147.4
-1273.4,1153.0
-1287.8,1157.7
-1302.9,1161.0
-1316.7,1163.6
-1331.3,1165.3
-1347.0,1166.3
-1361.4,1167.5
-1377.1,1168.5
-1391.7,1169.8
-1406.3,1171.5
-1421.0,1173.1
-1436.7,1174.3
-1451.3,1176.2
-1466.1,1178.1
-1480.9,1180.2
-1494.6,1182.6
-1507.2,1185.5
-1519.4,1190.8
-1530.2,1199.7
-1540.6,1210.6
-1552.0,1221.4
-1561.8,1234.4
-1570.4,1248.0
-1579.1,1261.4
-1586.7,1275.0
-1590.9,1289.3
-1592.9,1304.4
-1595.0,1319.2
-1595.8,1334.1
-1597.7,1348.6
-1599.6,1363.2
-1602.7,1377.3
-1605.6,1391.4
-1609.6,1404.8
-1614.5,1417.6
-1619.5,1430.5
-1625.7,1443.6
-1634.0,1455.8
-1642.4,1468.0
-1650.7,1480.4
-1659.3,1493.4
-1668.0,1507.0
-1674.8,1521.8
-1680.5,1537.2
-1686.2,1552.8
-1693.0,1567.8
-1699.6,1582.3
-1704.1,1597.6
-1706.5,1613.6
-1707.7,1629.7
-1706.4,1645.3
-1703.7,1660.4
-1701.0,1675.0
-1699.2,1689.1
-1699.8,1702.7
-1702.5,1716.1
-1707.5,1729.0
-1715.7,1740.8
-1724.0,1752.9
-1732.6,1766.1
-1741.3,1779.5
-1751.2,1793.3
-1759.1,1807.9
-1768.1,1822.6
-1778.3,1837.2
-1786.4,1852.5
-1796.8,1867.6
-1805.1,1883.7
-1813.4,1899.8
-1820.7,1916.5
-1827.9,1933.2
-1834.3,1950.4
-1840.5,1967.7
-1846.9,1985.3
-1853.2,2002.9
-1861.8,2020.1
-1869.4,2037.7
-1878.0,2054.7
-1885.2,2071.1
-1893.9,2088.6
-1899.8,2104.6
-1904.5,2120.5
-1910.6,2137.2
-1914.6,2150.8
-1921.0,2164.4
-1932.7,2180.0
-1944.5,2192.0
-1957.7,2200.6
-1982.7,2220.4
-1996.8,2228.4
-2010.9,2236.3
-2025.6,2245.9
-2039.4,2252.5
-2050.9,2259.4
-2063.6,2266.6
-2076.7,2275.1
-2091.0,2283.4
-2105.4,2292.3
-2118.6,2300.9
-2132.7,2308.6
-2147.8,2315.7
-2162.9,2322.6
-2177.8,2329.7
-2192.9,2336.6
-2209.2,2343.2
-2224.1,2350.3
-2240.3,2356.7
-2256.4,2363.1
-2272.4,2369.3
-2289.4,2375.1
-2306.4,2380.5
-2324.3,2384.9
-2342.0,2388.9
-2360.8,2392.2
-2378.4,2395.8
-2397.1,2398.9
-2415.8,2401.9
-2434.5,2405.1
-2453.2,2408.1
-2471.7,2411.1
-2490.4,2414.1
-2508.9,2416.7
-2528.6,2418.9
-2548.1,2420.8
-2567.7,2423.0
-2586.4,2426.1
-2605.2,2429.9
-2624.3,2434.4
-2642.5,2439.9
-2660.9,2445.9
-2678.1,2452.3
-2694.5,2459.4
-2711.9,2466.4
-2729.4,2473.5
-2747.0,2480.7
-2765.6,2487.6
-2783.2,2495.2
-2801.9,2502.4
-2819.6,2509.8
-2838.2,2516.9
-2855.7,2524.1
-2873.2,2531.2
-2891.8,2538.0
-2908.1,2545.3
-2925.6,2552.3
-2943.1,2559.4
-2961.8,2566.3
-2979.3,2573.6
-2996.8,2580.8
-3014.4,2588.2
-3033.0,2595.1
-3050.6,2602.3
-3068.0,2609.4
-3086.7,2616.4
-3105.4,2623.4
-3124.1,2630.5
-3141.6,2638.1
-3160.4,2645.2
-3179.2,2652.5
-3197.9,2659.7
-3216.6,2667.1
-3235.4,2674.4
-3254.1,2681.7
-3272.9,2689.2
-3291.8,2696.5
-3310.5,2703.9
-3329.3,2711.4
-3349.2,2718.5
-3368.0,2726.0
-3386.8,2733.5
-3405.6,2741.0
-3424.4,2748.5
-3443.2,2756.0
-3462.1,2763.6
-3481.0,2771.4
-3499.9,2779.2
-3517.8,2787.6
-3536.8,2796.0
-3556.1,2804.8
-3574.2,2814.0
-3592.4,2823.2
-3610.6,2832.7
-3629.9,2842.0
-3647.2,2852.2
-3665.4,2861.7
-3683.6,2871.5
-3701.9,2881.2
-3720.3,2890.9
-3738.6,2900.7
-3756.9,2910.4
-3774.0,2920.1
-3792.2,2929.7
-3809.2,2939.3
-3827.4,2948.7
-3844.4,2958.1
-3862.5,2967.2
-3880.6,2976.3
-3897.6,2985.6
-3914.6,2995.0
-3932.6,3004.1
-3949.7,3013.5
-3966.6,3022.6
-3983.4,3031.5
-4001.3,3040.1
-4017.1,3049.3
-4034.9,3057.6
-4051.8,3066.5
-4068.6,3075.2
-4085.5,3084.2
-4102.3,3093.1
-4119.1,3102.0
-4136.0,3110.8
-4151.6,3119.5
-4169.4,3127.8
-4185.0,3136.7
-4201.7,3145.3
-4218.5,3153.9
-4234.2,3162.7
-4250.9,3171.2
-4267.6,3179.6
-4283.1,3188.3
-4299.8,3196.4
-4316.4,3204.6
-4331.9,3213.1
-4347.4,3221.6
-4364.1,3229.7
-4379.6,3238.3
-4396.1,3246.5
-4412.8,3254.4
-4428.2,3262.8
-4444.8,3270.8
-4460.4,3279.1
-4475.8,3287.6
-4492.4,3295.7
-4507.9,3304.1
-4523.5,3312.8
-4539.0,3321.4
-4554.7,3330.1
-4570.3,3339.0
-4586.0,3348.0
-4601.6,3356.9
-4617.3,3366.0
-4633.1,3375.3
-4648.9,3384.6
-4665.7,3393.6
-4681.5,3402.6
-4697.2,3412.0
-4713.0,3421.4
-4728.8,3430.9
-4744.7,3440.4
-4761.5,3449.5
-4777.4,3458.9
-4794.3,3468.0
-4810.0,3477.3
-4825.8,3486.5
-4842.7,3495.7
-4858.6,3505.2
-4874.4,3514.9
-4890.2,3524.4
-4907.2,3533.6
-4924.1,3542.8
-4939.9,3552.0
-4955.6,3561.2
-4971.2,3569.9
-4985.6,3578.7
-5001.2,3587.4
-5014.5,3596.4
-5030.1,3604.9
-5044.4,3613.5
-5059.8,3621.9
-5074.2,3630.6
-5089.8,3639.2
-5105.3,3647.8
-5120.9,3656.2
-5135.4,3665.3
-5151.0,3674.1
-5165.4,3683.0
-5180.9,3691.2
-5195.3,3699.9
-5209.6,3708.5
-5225.1,3716.7
-5239.4,3725.2
-5253.8,3733.6
-5268.0,3741.9
-5282.2,3749.8
-5296.3,3757.6
-5309.2,3765.3
-5321.9,3772.6
-5334.6,3779.6
-5347.1,3786.0
-5358.3,3791.8
-5368.9,3795.7
-5377.9,3794.5
-5384.4,3792.8
-5389.7,3791.1
-5392.9,3790.0
-5393.9,3789.3
-5392.7,3789.5
-5392.7,3789.2
-5392.7,3789.2
-5392.7,3789.2
-5395.0,3789.3
-5398.9,3790.6
-5402.3,3794.1
-5405.1,3799.6
-5407.3,3807.0
-5409.9,3815.8
-5411.5,3825.2
-5414.3,3834.6
-5416.2,3845.3
-5418.5,3856.8
-5420.8,3868.8
-5424.4,3880.8
-5426.8,3893.1
-5429.3,3905.5
-5431.9,3918.1
-5434.5,3931.2
-5436.2,3944.7
-5436.8,3958.7
-5436.3,3973.0
-5434.7,3987.6
-5433.2,4002.3
-5431.8,4017.6
-5429.2,4033.1
-5425.7,4048.9
-5423.0,4063.8
-5418.1,4079.2
-5413.2,4094.9
-5407.2,4110.3
-5401.1,4125.7
-5395.0,4141.1
-5387.5,4155.8
-5380.2,4170.8
-5373.2,4187.1
-5368.5,4203.4
-5362.5,4218.9
-5357.7,4234.8
-5354.1,4250.7
-5351.7,4266.8
-5349.3,4282.4
-5344.3,4297.5
-5339.1,4312.0
-5332.6,4325.9
-5324.9,4339.6
-5319.2,4352.2
-5312.4,4365.4
-5306.7,4378.1
-5301.3,4391.3
-5303.5,4407.0
-5304.1,4420.9
-5306.1,4435.7
-5311.2,4453.0
-5315.2,4466.7
-5321.6,4480.4
-5331.2,4496.8
-5340.3,4511.4
-5351.3,4524.6
-5362.9,4536.0
-5375.7,4547.3
-5389.5,4557.7
-5403.1,4567.9
-5416.8,4578.1
-5430.5,4588.3
-5444.0,4598.5
-5458.8,4608.4
-5472.5,4618.6
-5486.2,4628.8
-5500.9,4638.5
-5515.4,4647.8
-5530.0,4657.0
-5545.6,4665.8
-5561.2,4674.4
-5576.7,4682.6
-5592.1,4690.8
-5608.4,4697.8
-5625.6,4704.0
-5642.6,4709.8
-5660.8,4715.0
-5678.9,4720.2
-5697.0,4725.3
-5715.1,4730.5
-5733.2,4735.6
-5751.3,4740.6
-5769.3,4745.3
-5787.0,4749.6
-5804.7,4753.2
-5822.1,4756.1
-5838.4,4759.1
-5855.9,4762.2
-5872.3,4765.9
-5889.2,4770.6
-5906.2,4776.2
-5922.5,4783.6
-5939.1,4791.6
-5955.8,4799.9
-5971.6,4809.4
-5988.5,4818.5
-6005.4,4827.5
-6022.3,4836.8
-6040.2,4845.1
-6057.9,4852.8
-6076.5,4859.5
-6095.0,4866.0
-6112.3,4872.2
-6130.4,4877.5
-6147.3,4882.8
-6164.2,4887.8
-6182.1,4892.2
-6198.9,4897.3
-6216.0,4902.8
-6232.1,4909.4
-6249.7,4916.6
-6266.2,4924.3
-6282.7,4932.5
-6300.6,4940.6
-6317.2,4948.7
-6334.9,4956.5
-6352.6,4964.3
-6369.3,4972.7
-6386.0,4981.1
-6401.8,4990.3
-6418.7,4999.5
-6433.5,5009.7
-6448.6,5020.6
-6463.8,5031.7
-6477.7,5043.0
-6491.7,5054.4
-6506.8,5065.4
-6522.0,5076.3
-6536.9,5086.9
-6551.9,5097.5
-6567.9,5107.6
-6583.8,5117.5
-6599.8,5127.2
-6615.5,5136.4
