x,y
0.0,0.0
4.2,5.7
7.7,11.0
11.2,14.9
15.8,16.8
22.3,14.6
29.1,12.5
36.3,10.9
44.3,9.5
52.4,9.8
59.9,11.1
66.5,11.6
71.1,13.5
76.3,15.9
82.8,19.1
89.6,24.0
97.2,29.5
105.9,34.2
113.9,40.0
121.0,46.4
127.8,52.7
133.7,59.5
139.2,66.4
143.9,73.8
148.2,81.1
151.8,89.2
154.8,96.9
157.2,104.2
159.3,109.8
160.3,114.5
161.5,116.9
162.5,117.5
162.2,118.7
161.6,119.6
162.0,119.9
163.7,121.1
166.9,123.4
172.7,123.5
179.8,121.7
189.1,117.2
200.4,111.4
212.4,106.0
225.3,101.4
238.7,97.0
251.9,95.4
265.8,94.1
279.4,95.6
292.6,99.4
305.8,104.6
317.6,111.7
327.9,120.5
337.2,129.8
345.1,139.8
352.1,150.3
358.8,160.6
365.8,169.8
372.2,180.0
378.5,190.0
385.5,199.2
392.0,207.9
397.4,215.9
401.9,222.0
405.2,227.0
408.1,230.4
410.0,233.2
411.2,235.5
412.7,236.6
414.2,239.0
415.8,241.5
417.1,243.8
418.4,246.1
419.3,248.1
420.3,248.8
420.1,250.2
421.2,250.9
423.4,252.5
428.3,251.9
433.7,250.0
440.7,245.5
448.8,240.2
457.6,233.9
466.4,227.9
474.5,222.5
482.3,217.0
487.6,214.0
492.8,210.8
497.0,209.7
501.6,210.2
505.0,212.6
507.1,216.8
509.5,219.9
511.9,223.1
513.8,227.1
515.7,231.2
517.6,235.3
520.1,238.6
522.9,241.9
526.4,244.4
530.8,244.8
535.5,242.6
540.3,239.1
544.0,236.3
546.7,235.4
548.2,233.8
547.3,231.8
547.0,230.2
546.8,230.0
547.0,230.2
547.0,231.6
548.0,232.3
549.0,233.0
549.4,234.6
550.3,235.3
550.4,236.7
550.9,237.1
551.2,237.3
551.3,237.3
551.3,237.3
551.3,237.4
551.3,237.4
551.3,237.4
551.5,237.5
551.6,237.6
551.6,237.6
551.7,237.6
551.8,237.7
551.8,237.7
551.8,237.7
551.8,237.7
552.5,236.8
552.5,236.8
552.4,236.8
552.5,236.8
552.3,236.7
552.5,236.9
552.5,236.9
552.7,237.0
552.9,237.1
553.2,237.3
553.4,237.5
553.7,237.7
553.7,237.7
553.4,239.0
553.4,239.0
553.8,239.2
554.0,239.4
554.3,239.6
554.5,239.8
554.9,240.0
555.1,240.2
555.4,240.4
555.6,240.6
555.8,240.7
556.1,240.9
556.4,241.1
556.0,242.2
556.3,242.4
556.6,242.6
556.8,242.8
557.1,243.0
557.4,243.2
557.0,244.2
557.3,244.5
557.5,244.7
557.9,244.9
558.3,245.2
558.7,245.4
558.3,246.6
558.7,246.8
558.9,247.0
559.6,248.8
560.2,250.6
