x,y
0.0,0.0
1.5,10.9
3.0,21.2
5.5,30.4
6.5,37.5
6.4,45.1
7.7,53.9
9.1,63.9
10.5,74.5
12.1,84.7
15.6,94.3
22.3,100.7
28.9,107.4
34.7,116.0
41.8,125.6
48.8,135.1
54.8,144.9
58.2,153.5
60.3,160.3
62.3,166.7
63.4,174.2
63.5,183.4
62.7,193.5
62.9,203.0
61.9,211.9
62.1,221.3
62.5,231.9
61.8,243.6
62.2,254.2
61.3,263.9
61.5,273.2
61.8,283.1
63.2,293.7
66.0,304.6
68.6,315.1
72.2,324.1
76.5,330.9
78.4,336.6
80.1,340.8
79.6,345.0
77.9,348.8
74.1,354.0
68.0,359.2
62.0,364.4
54.9,370.7
49.1,378.0
43.4,385.8
39.9,392.8
36.1,399.1
33.6,405.2
30.2,412.9
26.9,421.9
23.8,432.2
19.6,442.7
15.4,453.2
12.3,463.3
9.1,473.1
5.8,482.3
3.6,490.7
1.3,498.4
-1.0,505.9
-3.3,514.1
-5.5,522.7
-7.7,530.9
-11.1,538.7
-12.5,545.7
-14.9,552.3
-16.3,558.6
-17.6,565.0
-18.8,572.3
-20.0,580.1
-19.9,589.0
-21.3,595.8
-19.5,599.5
-21.2,604.1
-24.0,608.6
-26.6,613.9
-28.1,619.2
-31.9,624.9
-34.6,629.5
-38.5,633.7
-42.6,636.7
-46.9,638.6
-49.0,639.6
-51.2,640.2
-51.2,640.2
-51.2,640.1
-51.2,640.1
-51.2,640.2
-51.1,640.4
-51.1,640.6
-51.1,640.6
-51.1,640.6
-51.1,640.7
-51.1,640.9
-52.1,641.2
-54.3,642.0
-55.3,642.5
-56.4,642.8
-56.4,642.9
-56.4,642.9
-56.4,643.1
-56.4,643.1
-56.4,643.1
-56.4,643.1
-56.4,643.1
-56.3,643.2
-56.3,643.3
-56.3,643.3
-56.3,643.4
-56.3,643.6
-58.5,644.1
-59.5,644.5
-60.6,644.8
-60.6,645.0
-61.8,645.2
-61.8,645.2
-61.8,645.2
-61.8,645.2
-61.8,645.2
-61.8,645.2
-61.8,645.3
-62.7,646.4
-64.6,649.1
-64.0,653.5
-62.9,661.0
-61.3,672.1
-59.5,684.9
-57.5,699.0
-55.3,714.2
-52.0,730.1
-48.5,746.2
-44.0,761.8
-38.4,777.1
-31.8,791.5
-23.1,804.6
-13.4,816.8
-4.9,828.2
4.6,838.7
14.0,849.0
24.7,859.6
36.4,869.7
48.1,879.5
59.7,888.8
72.4,897.8
83.9,906.3
93.2,915.7
103.7,925.0
114.1,933.9
124.3,942.2
135.8,950.7
146.1,958.5
156.1,965.4
165.1,971.9
172.8,978.2
180.4,983.7
187.9,989.0
194.4,994.6
202.1,1000.3
209.8,1006.9
217.7,1014.1
225.7,1022.5
233.9,1031.9
242.1,1041.9
249.3,1052.3
257.7,1062.6
263.6,1072.8
269.5,1082.1
274.0,1089.4
277.1,1095.6
276.8,1101.7
273.8,1104.5
268.5,1107.0
264.4,1110.0
259.5,1115.0
255.9,1122.2
253.7,1130.7
252.6,1138.9
250.2,1146.3
244.2,1151.7
236.8,1155.9
230.6,1159.9
224.3,1163.4
221.1,1165.6
219.1,1166.8
218.0,1167.5
216.0,1169.2
212.0,1172.4
208.0,1176.7
203.0,1181.0
196.7,1184.6
189.2,1188.5
182.0,1192.9
172.5,1198.8
165.2,1203.5
158.0,1208.6
151.9,1213.7
146.8,1217.8
142.9,1222.3
135.8,1228.0
128.9,1235.4
122.0,1243.7
116.4,1251.9
112.9,1259.0
108.1,1265.8
104.6,1273.3
100.2,1281.6
95.7,1290.1
91.1,1298.3
88.7,1305.2
85.1,1311.5
81.5,1318.4
78.0,1326.0
74.6,1334.1
71.2,1342.4
69.0,1350.3
67.8,1358.1
66.7,1366.5
65.9,1376.2
66.2,1386.5
66.5,1397.0
67.8,1406.5
68.9,1414.2
70.8,1419.9
71.5,1425.0
73.3,1429.5
74.0,1434.8
76.2,1441.3
78.4,1449.3
80.8,1458.0
84.5,1467.8
87.0,1477.8
90.4,1486.5
92.7,1494.0
95.9,1500.5
99.0,1507.1
102.4,1514.4
106.8,1521.5
111.2,1528.5
116.7,1535.8
120.1,1543.4
124.4,1549.8
128.7,1555.6
135.1,1561.7
140.7,1568.4
146.1,1574.4
151.2,1579.1
155.3,1583.5
161.6,1588.4
169.3,1594.0
179.2,1599.4
189.0,1604.3
197.5,1608.2
205.8,1610.7
214.0,1612.7
222.3,1615.0
231.9,1618.3
243.9,1623.0
256.1,1628.5
267.3,1634.8
277.3,1641.0
284.9,1647.2
292.6,1653.1
300.3,1659.2
306.8,1664.8
312.1,1669.8
319.8,1675.7
326.5,1683.1
333.3,1690.6
341.1,1697.6
348.7,1703.6
355.0,1708.1
362.4,1711.8
368.6,1715.8
377.1,1719.7
385.6,1723.5
395.1,1726.2
403.4,1728.8
411.5,1729.9
419.6,1730.6
426.5,1731.3
433.3,1731.6
441.2,1731.2
449.1,1730.9
456.0,1730.9
462.7,1730.6
467.3,1730.9
470.7,1731.3
474.2,1732.3
475.6,1734.3
477.0,1735.9
478.2,1736.6
479.6,1737.7
480.0,1740.9
479.6,1745.6
480.3,1750.5
479.9,1755.8
480.6,1760.9
480.3,1766.8
480.0,1772.7
479.6,1778.3
479.3,1783.4
480.0,1788.9
479.8,1794.9
479.6,1801.6
479.4,1808.8
480.5,1816.6
480.6,1825.2
480.7,1833.8
480.7,1842.0
482.8,1848.7
486.3,1849.9
489.3,1847.1
490.8,1842.3
491.3,1836.8
491.6,1830.8
491.8,1824.2
491.9,1817.3
491.0,1811.2
491.5,1805.9
492.1,1802.2
492.8,1799.2
493.4,1796.0
494.2,1793.2
494.1,1792.2
494.1,1792.4
493.0,1792.9
493.1,1793.4
493.1,1793.7
493.2,1794.0
493.3,1794.7
493.4,1795.5
493.5,1796.3
493.5,1796.3
492.4,1796.4
492.5,1796.9
492.5,1797.4
493.7,1797.7
492.6,1798.0
492.6,1798.2
492.6,1798.1
492.7,1798.7
492.7,1798.7
492.8,1799.5
492.8,1799.5
492.8,1799.4
492.9,1800.1
492.9,1800.3
492.9,1800.3
492.9,1800.3
493.0,1800.6
493.0,1800.9
493.0,1801.1
493.1,1801.3
493.1,1801.4
493.1,1801.5
493.1,1801.6
493.1,1801.7
493.1,1801.7
493.2,1801.8
493.2,1801.8
493.2,1801.9
493.2,1801.9
493.2,1801.9
493.2,1801.9
493.2,1801.8
493.2,1801.8
492.1,1802.0
492.0,1801.9
492.0,1801.9
492.0,1801.8
492.0,1801.8
492.0,1801.7
492.0,1801.7
492.0,1801.6
492.0,1801.6
492.0,1801.6
492.0,1801.6
492.0,1801.4
492.0,1801.4
492.0,1801.4
492.0,1801.4
492.0,1801.4
492.0,1801.4
492.0,1801.4
