x,y
0.0,0.0
0.0,0.0
1.1,-0.6
1.0,-0.8
1.0,-1.1
2.1,-1.3
3.2,-1.5
4.2,-1.9
4.2,-2.5
5.2,-3.0
5.2,-3.3
5.2,-3.4
4.1,-3.0
4.3,-1.5
5.8,1.2
7.3,4.5
9.2,9.0
11.0,14.1
11.7,19.8
13.6,25.7
14.4,31.6
16.2,36.9
19.0,41.0
23.8,42.6
28.2,42.0
33.7,40.2
39.1,38.5
42.3,37.6
44.5,37.0
45.7,37.5
48.2,39.2
51.0,43.3
54.0,49.2
56.2,57.0
59.6,65.2
61.9,73.8
64.1,82.2
66.5,91.0
67.7,100.4
70.1,110.1
72.5,119.5
74.9,128.8
77.2,137.6
79.4,145.8
82.7,153.5
85.9,160.5
91.2,166.2
95.3,171.1
101.4,174.5
107.3,176.3
114.0,175.7
120.5,172.8
126.7,169.0
133.0,165.0
141.4,159.9
148.6,154.1
155.7,147.7
162.8,141.0
168.6,134.3
173.4,127.5
177.0,120.7
180.7,114.0
185.6,108.0
189.4,102.6
194.4,97.4
198.5,93.9
202.7,92.2
207.3,92.4
210.8,93.5
214.4,94.7
215.6,95.2
215.6,95.5
216.8,96.0
218.2,98.3
217.7,103.0
217.4,108.6
213.7,116.1
210.4,124.8
206.0,134.5
200.6,144.8
194.1,156.0
187.6,167.4
180.0,179.1
172.4,190.6
163.7,202.1
153.9,213.9
142.8,225.2
131.7,236.1
119.3,246.5
108.0,256.0
95.5,264.8
83.9,272.1
73.4,278.5
63.8,283.8
56.4,287.9
50.1,291.1
45.8,293.0
43.6,293.8
41.5,294.5
38.0,293.8
34.2,290.2
30.8,282.0
28.4,272.5
24.7,262.0
22.0,249.9
17.9,236.7
14.9,222.5
10.7,208.3
6.4,193.6
3.3,178.5
-1.0,163.4
-5.3,148.4
-8.5,133.4
-12.6,118.9
-15.8,104.2
-20.0,89.7
-23.0,75.4
-27.2,61.2
-30.1,47.3
-33.2,33.5
-36.2,19.1
-39.3,4.4
-42.4,-10.7
-45.7,-26.1
-49.0,-41.9
-51.1,-58.2
-55.5,-74.1
-57.6,-90.4
-61.0,-106.5
-65.4,-122.6
-68.7,-138.8
-74.3,-155.0
-78.7,-171.2
-83.1,-187.2
-87.6,-202.9
-93.1,-218.7
-97.5,-234.7
-102.0,-250.9
-106.5,-267.4
-111.0,-284.2
-115.6,-301.1
-121.2,-317.7
-124.6,-335.0
