x,y
0.0,0.0
-6.9,7.0
-14.7,14.6
-22.7,23.8
-31.9,32.7
-41.3,41.7
-51.3,51.1
-60.9,61.8
-71.5,71.6
-81.4,82.5
-91.3,93.3
-101.7,103.0
-111.3,113.6
-121.1,122.9
-130.7,132.0
-139.4,140.4
-146.3,148.8
-152.6,155.3
-157.3,160.4
-158.5,167.2
-157.8,172.4
-153.8,177.8
-147.6,183.0
-140.5,187.4
-131.4,193.1
-121.6,198.2
-110.5,203.7
-98.6,208.8
-85.6,214.2
-72.8,218.5
-59.5,222.4
-45.5,225.7
-31.9,227.8
-18.0,229.7
-3.6,231.3
9.6,230.8
23.0,230.3
36.6,229.5
49.1,228.2
60.4,226.4
70.6,225.4
79.1,224.3
84.6,221.5
87.7,217.5
88.6,212.5
86.4,207.1
82.4,203.1
77.1,201.6
69.8,200.2
62.3,199.1
54.6,198.0
45.9,196.3
36.7,195.0
26.9,192.7
17.5,190.2
8.3,187.4
-0.9,184.7
-8.7,182.4
-15.9,179.4
-23.5,175.4
-29.8,171.8
-35.6,166.4
-36.7,160.1
-37.7,152.2
-37.1,144.6
-34.4,138.1
-30.6,130.7
-25.2,123.5
-18.6,116.7
-11.7,109.8
-4.7,102.8
2.3,95.8
8.9,89.0
14.5,81.6
20.2,75.6
25.2,70.3
30.5,64.6
36.3,58.5
41.6,51.3
47.9,46.4
51.2,40.8
52.1,35.8
50.8,32.6
47.2,29.6
42.2,26.4
37.4,23.1
34.5,19.7
34.1,15.7
36.7,12.2
40.2,8.0
45.2,3.9
50.5,-0.3
55.3,-5.6
60.2,-9.5
64.5,-12.8
66.2,-17.2
67.3,-19.5
66.2,-21.4
65.4,-22.2
65.3,-22.1
65.9,-21.2
65.9,-21.2
65.8,-21.1
65.8,-21.1
65.8,-21.1
65.8,-21.1
65.8,-21.1
65.8,-21.1
65.8,-21.1
66.5,-20.2
66.3,-20.0
66.1,-19.9
66.0,-19.8
65.8,-19.6
65.6,-19.5
66.3,-18.6
66.1,-18.5
65.9,-18.3
65.8,-18.3
65.7,-18.2
65.6,-18.1
65.6,-18.1
65.6,-18.1
65.5,-18.0
65.5,-18.0
65.4,-17.9
65.4,-17.9
65.3,-17.8
65.2,-17.8
65.1,-17.7
65.1,-17.7
65.1,-17.6
65.0,-17.6
65.0,-17.6
64.9,-17.5
64.8,-17.5
64.8,-17.5
64.7,-17.4
64.7,-17.4
64.6,-17.3
64.6,-17.3
64.6,-17.3
64.5,-17.2
64.5,-17.2
64.5,-17.2
64.4,-17.2
64.4,-17.2
64.4,-17.2
64.4,-17.1
64.4,-17.1
64.4,-17.1
64.4,-17.1
64.3,-17.0
65.0,-16.2
65.0,-16.2
65.0,-16.2
65.0,-16.2
