x,y
0.0,0.0
-15.5,3.6
-22.9,6.6
-29.3,9.9
-33.2,13.9
-35.8,19.7
-34.8,26.0
-30.2,33.4
-25.2,42.9
-19.0,53.7
-10.4,64.8
-3.0,75.9
3.3,86.9
8.4,97.8
14.6,108.3
18.7,119.2
23.8,130.3
28.9,141.0
35.0,150.8
39.8,159.7
43.3,167.4
46.5,173.5
48.5,178.7
47.0,184.2
42.0,188.2
35.6,191.5
30.3,193.4
24.7,194.1
16.4,191.9
8.8,187.6
4.3,179.7
-0.6,170.8
-5.6,160.8
-11.9,150.0
-17.1,137.9
-23.6,125.5
-29.1,112.0
-37.1,98.4
-43.8,84.0
-50.6,69.6
-57.4,56.0
-64.0,43.1
-69.3,31.1
-75.4,20.9
-79.1,11.8
-81.6,3.4
-81.7,-4.9
-79.7,-13.8
-77.8,-23.2
-76.0,-33.7
-74.2,-44.7
-71.3,-55.2
-64.8,-64.4
-54.6,-72.9
-47.0,-82.5
-40.8,-94.0
-35.8,-106.1
-29.7,-118.6
-24.6,-129.6
-18.0,-138.6
-10.0,-145.4
-5.0,-150.0
-2.1,-153.1
0.9,-155.5
1.8,-156.8
2.9,-157.6
3.9,-158.4
4.8,-160.1
5.7,-161.5
6.7,-162.5
7.7,-163.5
8.7,-164.1
8.7,-164.4
8.6,-164.7
9.6,-165.6
10.4,-167.4
12.2,-170.5
14.9,-174.8
15.3,-179.9
15.4,-186.3
13.3,-192.9
10.1,-198.7
4.8,-203.3
-1.3,-206.7
-9.6,-208.2
-17.5,-207.9
-26.2,-205.4
-33.6,-201.5
-40.8,-196.7
-44.7,-192.8
-48.8,-189.5
-50.7,-187.4
-51.6,-185.8
-52.5,-184.3
-53.5,-183.2
-54.4,-182.2
-54.3,-181.4
-54.2,-180.7
-54.1,-180.0
-55.1,-179.2
-55.0,-178.7
-55.0,-178.7
-54.0,-179.2
-54.0,-179.3
-54.0,-179.4
-54.0,-179.5
-52.9,-179.9
-53.0,-180.0
-51.9,-180.2
-51.9,-180.2
-51.8,-180.1
-53.9,-178.9
-55.8,-176.8
-58.7,-173.4
-62.7,-169.3
-66.5,-165.0
-71.4,-159.9
-75.0,-154.0
-79.7,-147.5
-84.3,-140.2
-87.6,-132.6
-92.0,-124.3
-97.5,-115.4
-104.1,-106.1
-111.7,-96.4
-120.5,-86.9
-129.4,-77.8
-139.4,-68.7
-150.6,-59.6
