x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.8,-0.8
-1.7,-1.5
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.4,-2.4
-2.6,-4.1
-1.1,-6.4
0.2,-10.6
1.0,-16.1
5.3,-20.5
10.9,-25.2
16.0,-31.0
22.2,-36.5
28.3,-41.8
34.0,-46.3
38.3,-51.1
41.3,-55.7
41.9,-60.8
40.8,-65.3
38.7,-68.2
37.2,-69.9
36.4,-70.8
34.8,-72.5
32.4,-74.9
30.0,-77.4
27.5,-79.9
24.2,-82.9
20.5,-85.3
15.4,-85.7
9.8,-83.3
3.1,-79.2
-4.3,-74.0
-12.0,-68.2
-20.4,-61.4
-29.3,-53.8
-39.7,-46.0
-49.4,-37.2
-60.3,-28.6
-71.5,-19.7
-82.8,-10.5
-93.9,-1.6
-105.8,6.5
-115.8,15.5
-126.2,23.5
-135.2,31.1
-143.1,37.3
-148.4,43.3
-152.5,49.7
-155.8,57.0
-157.4,65.7
-158.5,75.7
-161.9,85.1
-164.4,95.3
-164.6,106.0
-163.2,116.3
-160.1,125.9
-156.9,135.6
-155.1,145.2
-154.7,155.0
-155.4,164.4
-155.0,174.3
-154.7,184.1
-153.2,194.3
-150.0,204.0
-146.6,213.3
-144.5,220.4
-141.8,226.6
-140.3,230.4
-140.2,232.4
-139.9,233.9
-139.3,235.1
-139.4,235.2
-139.5,235.3
-139.5,235.3
-139.5,235.4
-139.6,235.5
-139.6,235.5
-139.7,235.7
-138.7,236.1
-137.4,238.3
-136.0,242.4
-135.3,247.5
-135.5,254.0
-137.3,260.9
-141.6,267.5
-147.6,272.9
-155.9,275.3
-165.9,274.0
-175.2,269.7
-183.0,263.1
-189.5,254.6
-195.6,245.3
-200.7,234.5
-205.7,223.5
-210.0,211.3
-212.3,198.3
-213.8,183.9
-215.0,168.8
-217.8,152.3
-220.7,135.9
-224.8,119.2
-231.2,102.0
-239.1,84.8
-247.7,66.8
-257.6,48.3
-266.4,30.7
-276.2,12.1
-284.8,-6.0
-292.9,-24.9
-300.6,-44.3
-307.2,-63.6
-313.8,-82.7
-321.4,-102.4
-329.1,-122.1
-337.9,-142.0
-346.4,-162.4
-354.8,-183.0
-363.1,-203.8
-371.4,-224.6
-380.6,-246.0
-389.5,-268.0
