x,y
0.0,0.0
3.7,3.1
8.7,1.8
14.0,-1.8
20.4,-6.3
27.7,-10.2
36.3,-13.6
45.9,-15.2
55.2,-15.6
64.3,-15.0
73.2,-13.0
81.7,-10.2
89.9,-6.2
98.5,-3.3
106.3,0.5
114.2,4.4
121.8,9.3
129.4,14.3
136.3,20.2
142.7,27.0
148.9,33.8
154.6,40.4
160.1,46.8
164.1,53.8
167.8,59.3
170.5,64.4
172.7,67.9
173.8,71.0
175.0,70.3
175.9,68.3
176.4,67.3
176.0,68.3
176.5,68.5
177.5,70.3
180.5,71.7
184.6,71.2
190.4,67.8
197.3,63.6
206.4,58.1
216.2,51.6
227.2,44.3
238.0,38.3
250.2,33.0
263.9,28.2
277.7,26.1
292.5,25.8
307.4,28.1
322.4,31.5
336.2,38.4
348.9,47.0
360.5,56.4
371.2,66.7
381.3,77.9
391.6,87.9
401.5,99.0
411.6,109.1
420.6,119.8
429.5,127.8
436.5,136.2
442.9,141.9
447.4,147.9
451.0,150.9
452.9,153.0
453.9,154.7
454.2,156.1
454.6,157.5
456.1,158.3
459.3,158.6
463.0,157.9
467.8,154.1
473.6,149.3
480.5,142.6
487.7,136.2
494.8,129.6
501.9,123.0
508.8,116.4
515.1,110.7
520.6,105.8
526.4,99.9
530.6,97.0
534.9,92.9
537.9,90.5
540.5,88.0
542.1,86.3
542.3,86.5
542.3,86.5
542.7,84.2
541.8,81.3
539.3,76.3
534.5,72.7
528.3,67.2
520.4,62.1
512.3,55.7
503.0,49.8
492.5,43.5
481.7,36.9
470.8,30.4
460.1,22.7
448.7,15.9
437.3,9.1
426.2,1.0
414.5,-5.9
403.5,-13.8
392.3,-20.5
381.9,-28.0
371.7,-34.2
362.4,-40.1
354.0,-44.2
347.5,-48.6
341.9,-52.6
337.3,-56.0
334.4,-60.0
333.1,-64.4
334.4,-69.9
337.2,-74.8
340.9,-79.2
346.5,-85.3
352.7,-91.0
360.3,-97.4
369.7,-105.3
379.0,-112.0
388.9,-118.5
399.9,-125.8
411.3,-132.7
423.0,-138.3
434.8,-143.9
447.0,-148.1
459.9,-153.1
472.2,-155.9
485.1,-159.7
497.0,-161.4
509.2,-164.3
520.3,-165.2
530.5,-166.4
539.3,-167.2
547.3,-168.2
554.2,-168.6
559.8,-167.2
563.9,-163.9
566.3,-160.2
562.9,-155.6
558.6,-150.2
552.9,-146.7
547.4,-144.5
540.7,-141.5
534.3,-138.3
527.8,-136.5
520.7,-133.8
512.4,-130.2
504.7,-126.5
497.0,-122.7
489.4,-118.9
481.5,-115.3
474.3,-110.1
467.5,-104.6
461.7,-99.9
456.4,-95.0
451.9,-89.7
451.1,-83.8
451.5,-76.1
454.7,-69.6
459.0,-63.7
463.2,-56.6
469.4,-51.2
477.1,-47.4
484.9,-42.4
492.9,-37.2
500.6,-30.9
508.7,-25.7
516.6,-20.6
524.2,-15.7
530.7,-11.3
536.4,-7.2
542.5,-3.0
548.4,2.4
554.9,6.8
560.8,10.9
565.3,14.4
567.6,18.0
566.7,22.6
564.0,26.2
560.5,29.4
557.4,32.9
555.1,36.9
554.6,41.6
557.9,45.7
562.2,50.3
568.2,53.2
574.0,57.3
579.6,61.3
585.3,64.0
590.2,66.4
593.5,69.3
594.6,72.3
593.8,74.4
592.9,75.2
592.6,75.0
592.5,75.0
592.3,74.9
592.2,74.8
592.1,74.8
592.0,74.7
591.9,74.7
591.9,74.7
591.9,74.7
591.9,74.7
591.9,74.7
591.8,74.6
591.6,74.5
591.6,74.5
591.5,74.5
591.4,74.5
591.3,74.4
591.2,74.4
591.1,74.3
590.5,75.3
590.5,75.3
590.4,75.2
590.3,75.1
590.2,75.1
589.6,76.1
589.6,76.1
589.5,76.0
589.5,76.0
589.5,76.0
589.3,75.9
589.3,75.9
589.2,75.9
589.2,75.9
589.2,75.8
589.2,75.8
