x,y
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.8,-2.0
-0.8,-2.0
-0.3,-1.1
0.0,0.0
1.5,3.0
3.5,7.0
6.1,12.0
9.3,19.3
11.7,25.5
14.6,34.0
16.8,41.7
19.0,50.5
21.3,60.5
23.0,69.6
25.0,79.7
26.8,89.9
28.9,101.2
32.5,113.2
34.0,122.3
36.9,130.8
41.4,138.7
47.3,147.3
53.0,155.9
58.8,165.7
64.0,175.8
68.1,186.3
70.9,196.1
72.8,207.5
76.2,222.0
77.6,236.2
77.2,249.7
75.4,263.9
72.2,277.5
68.6,291.2
64.6,306.2
60.2,321.5
55.7,338.0
50.5,354.8
44.4,370.8
38.0,388.2
30.2,403.6
21.1,417.0
11.1,428.5
1.0,440.0
-9.2,449.0
-18.3,455.2
-25.6,460.6
-32.3,464.5
-38.1,468.1
-43.2,471.5
-47.4,473.2
-49.3,475.2
-50.7,475.7
-51.8,476.2
-54.6,477.3
-59.2,479.2
-65.4,481.6
-72.9,483.6
-81.4,485.9
-90.7,488.4
-100.0,491.0
-110.2,492.7
-120.9,495.8
-133.1,497.1
-145.5,499.8
-158.7,501.5
-171.6,504.4
-185.2,506.2
-198.7,508.1
-212.9,507.8
-226.9,507.4
-240.7,505.8
-253.6,503.6
-264.0,501.8
-272.5,499.2
-279.3,497.1
-284.5,495.7
-288.3,494.8
-291.0,494.7
-293.8,493.3
-295.4,492.7
-296.0,493.0
-296.4,493.2
-297.0,493.4
-299.3,492.0
-303.6,490.1
-308.5,488.5
-313.4,486.9
-317.2,487.2
-322.2,486.8
-328.3,485.7
-336.9,483.1
-345.7,481.8
-356.1,480.0
-368.3,477.7
-379.4,476.0
-389.9,475.5
-400.2,474.8
-410.1,475.2
-419.9,475.5
-429.5,474.6
-437.0,475.2
-443.7,475.5
-449.5,475.5
-454.3,476.2
-458.4,476.7
-461.2,476.6
-462.1,477.1
-461.7,478.1
-461.7,478.1
-461.6,478.1
-461.0,479.0
-460.4,480.0
-460.2,479.9
-460.1,479.9
-460.0,479.8
-460.0,479.8
-459.6,480.8
-459.5,480.8
-459.4,480.8
-459.0,481.8
-458.9,481.8
-458.9,481.8
-458.9,481.8
-458.8,481.7
-458.8,481.7
-458.9,481.8
-459.4,482.0
-460.3,482.4
-460.9,482.6
-461.2,482.7
-461.4,482.8
-461.4,482.8
-461.4,482.8
-461.4,482.8
-461.4,482.8
-461.4,482.8
-461.4,482.8
-461.4,482.8
-461.4,482.8
-461.5,482.8
-462.7,482.1
-464.6,481.7
-468.1,480.7
-472.2,481.2
-477.2,480.8
-483.1,480.8
-490.6,480.2
-498.3,479.7
-505.2,480.1
-512.4,479.4
-519.3,478.5
-525.2,478.5
-530.5,478.2
-534.4,478.6
-537.3,478.6
-538.7,479.1
-539.1,479.3
-539.2,479.4
-539.3,479.4
-539.1,480.5
-539.2,480.5
-539.2,480.5
-539.3,480.6
-539.3,480.6
-539.2,480.5
-539.2,480.5
-539.2,480.5
-539.1,480.5
-539.1,480.5
-539.1,480.5
-539.5,479.5
-539.6,479.5
-540.6,478.7
-541.1,478.9
-541.3,479.0
-541.8,478.0
-541.7,478.0
-541.3,479.0
-541.2,479.0
-541.2,479.0
-541.2,479.0
-541.7,478.0
-542.4,478.3
-545.3,477.0
-549.4,477.5
-554.3,477.0
-557.8,477.3
-560.4,477.2
-563.2,477.1
-567.5,476.4
-572.4,477.2
-578.7,476.1
-584.8,476.2
-591.1,476.3
-596.1,476.0
-598.8,474.7
-599.8,473.9
-600.2,472.9
-600.1,472.8
-599.9,472.7
-599.8,472.7
-599.7,472.7
-600.0,471.6
-600.0,471.6
-599.8,471.5
-599.8,471.5
-599.7,471.5
-599.6,471.4
-599.4,471.4
-599.4,471.4
-599.4,471.3
-599.2,471.3
-599.2,471.3
-599.2,471.2
-599.1,471.2
-599.0,471.2
-599.0,471.2
-599.0,471.2
-598.8,471.1
-598.8,471.1
-598.8,471.1
-598.8,471.1
-598.8,471.1
-598.7,471.0
-598.7,471.0
-598.6,471.0
-598.6,471.0
-598.5,471.0
-598.5,471.0
-598.4,470.9
-598.4,470.9
-598.4,470.9
-598.6,471.0
-599.7,471.5
-603.4,470.5
-608.3,467.7
-612.9,463.4
-616.0,457.5
-618.6,450.1
-622.3,443.0
-626.5,438.7
-631.3,435.8
-636.0,434.1
-640.1,434.5
-645.6,434.3
-650.8,435.3
-656.4,435.1
-661.7,436.1
-666.6,437.0
-670.8,437.5
-674.4,436.4
-676.6,437.4
-678.8,437.1
-681.6,437.1
-685.6,437.4
-690.5,436.9
-695.8,436.7
-701.8,436.7
-708.5,435.8
-715.0,434.9
-721.2,434.9
-727.7,435.1
-733.8,437.7
-739.4,441.2
-743.1,448.8
-746.6,457.5
-750.3,467.5
-755.0,476.8
-759.9,486.1
-765.8,494.6
-772.6,502.2
-779.5,509.9
-786.9,516.6
-794.3,524.5
-802.0,532.5
-809.7,540.5
-817.0,548.3
-823.2,555.7
-829.0,563.0
-835.2,569.2
-841.4,576.6
-847.8,584.1
-853.4,592.4
-859.3,598.5
-864.5,604.2
-869.6,608.8
-874.0,614.1
-879.1,618.7
-884.3,623.2
-889.0,627.6
-892.7,631.5
-896.1,634.1
-899.1,637.7
-902.0,640.2
-903.4,643.1
-904.4,644.7
-905.5,645.2
-906.7,645.7
-907.6,647.3
-909.1,647.9
-910.9,649.8
-914.1,652.3
-917.4,656.1
-920.8,658.7
-924.2,662.5
-927.8,666.4
-931.7,669.2
-934.9,671.7
-937.4,675.2
-940.1,677.5
-942.0,679.4
-943.3,680.0
-944.4,680.4
-945.1,682.0
-946.1,682.4
-946.8,682.6
-946.9,682.7
-946.9,682.7
-946.9,682.7
-946.8,682.6
-946.8,682.6
-946.7,682.6
-946.7,682.6
-947.2,681.6
-947.4,682.9
-949.2,683.6
-951.8,687.1
-955.8,689.9
-960.3,694.2
-965.4,698.7
-970.1,704.3
-975.4,708.9
-981.2,713.7
-986.5,719.5
-991.8,725.3
-997.6,730.0
-1003.2,736.0
-1008.5,743.0
-1014.1,750.2
-1020.0,757.5
-1025.7,765.9
-1031.6,774.4
-1037.4,782.8
-1043.2,791.3
-1049.7,798.8
-1055.7,807.3
-1061.1,816.9
-1066.8,825.3
-1071.3,835.6
-1075.7,844.6
-1079.0,854.6
-1081.6,864.1
-1084.1,873.7
-1087.7,882.4
-1091.8,892.7
-1095.7,903.9
-1099.6,914.2
-1102.8,925.1
-1105.6,936.1
-1108.7,945.8
-1111.6,955.6
-1113.8,966.2
-1116.6,974.6
-1119.0,984.1
-1121.5,992.4
-1123.9,1000.7
-1126.1,1008.9
-1128.1,1017.0
-1130.4,1024.0
-1132.4,1030.9
-1134.1,1037.7
-1136.4,1043.4
-1138.2,1050.3
-1140.3,1057.1
-1142.4,1064.1
-1144.7,1071.1
-1146.4,1077.9
-1147.9,1083.3
-1148.9,1088.5
-1150.5,1091.7
-1151.7,1095.8
-1152.7,1098.6
-1153.3,1100.0
-1153.5,1100.1
-1153.4,1100.1
-1153.4,1100.1
-1153.4,1100.1
-1153.4,1100.1
-1153.4,1100.1
-1153.4,1100.1
-1153.8,1099.0
-1153.7,1099.0
-1153.8,1099.0
-1154.0,1099.1
-1154.3,1099.3
-1154.4,1099.3
-1154.3,1099.3
-1154.0,1099.1
-1153.4,1100.1
-1153.3,1100.0
-1153.1,1100.0
-1153.4,1100.1
-1155.2,1100.8
-1158.9,1103.5
-1163.8,1106.8
-1170.1,1109.3
-1177.4,1109.9
-1185.9,1107.3
-1195.0,1103.6
-1205.1,1099.3
-1217.1,1093.2
-1229.8,1087.4
-1243.4,1081.9
-1257.3,1075.4
-1270.9,1068.7
-1282.5,1063.7
-1292.2,1057.9
-1298.8,1052.1
-1302.9,1047.7
-1305.7,1043.9
-1309.3,1040.6
-1312.3,1040.6
-1313.9,1041.2
-1314.5,1041.5
-1314.0,1043.7
-1313.0,1046.9
-1310.0,1050.6
-1304.6,1054.4
-1296.2,1059.5
-1285.6,1065.0
-1273.4,1071.0
-1260.6,1076.8
-1247.5,1082.4
-1234.6,1088.0
-1222.3,1094.0
-1212.7,1098.7
-1205.8,1103.2
-1201.8,1106.4
-1200.2,1108.1
-1199.5,1109.0
-1199.5,1109.0
-1199.5,1109.0
-1199.9,1108.0
-1199.9,1108.0
-1200.3,1107.0
-1200.3,1107.0
-1200.3,1107.0
-1200.8,1106.0
-1200.9,1106.0
-1200.8,1106.0
-1200.8,1106.0
-1200.8,1106.0
-1201.2,1104.9
-1201.2,1104.9
-1201.2,1104.9
-1201.2,1104.9
-1201.6,1103.9
-1201.6,1103.9
-1201.6,1103.9
-1201.5,1103.9
-1201.5,1103.9
-1201.5,1103.9
-1201.5,1103.9
-1201.3,1103.8
-1201.2,1103.7
-1201.1,1103.7
-1201.0,1103.6
-1200.9,1103.6
-1200.9,1103.6
-1200.4,1104.6
-1199.3,1107.8
-1200.9,1113.3
-1205.2,1118.7
-1211.5,1121.2
-1218.5,1120.4
-1226.2,1117.5
-1234.9,1113.7
-1244.8,1109.3
-1256.0,1104.1
-1271.3,1095.6
-1286.6,1089.6
-1302.7,1081.5
-1319.6,1073.6
-1337.5,1065.0
-1356.1,1056.6
-1375.8,1047.5
-1396.2,1038.6
-1417.0,1029.8
-1438.1,1019.9
-1458.9,1010.0
-1478.4,1000.7
-1498.0,991.5
-1517.7,982.4
-1538.8,972.5
-1559.9,963.9
-1582.7,953.4
-1606.1,944.5
-1631.1,934.9
-1657.8,924.7
-1684.0,918.2
-1711.7,911.0
-1740.0,904.0
-1769.9,895.1
-1799.8,887.5
-1830.9,879.2
-1862.1,872.1
-1893.6,865.1
-1926.6,857.4
-1959.6,851.1
-1993.6,843.9
-2027.1,837.7
-2060.5,831.4
-2094.3,824.2
-2127.8,818.0
-2161.2,811.8
-2194.4,805.5
-2227.5,799.1
-2260.6,792.8
-2293.5,786.4
-2325.7,779.7
-2356.6,771.2
-2386.8,763.7
-2417.3,755.1
-2447.8,745.2
-2478.0,734.0
-2507.2,723.7
-2536.4,710.8
-2564.6,698.7
-2592.5,685.4
-2620.0,670.7
-2646.5,656.7
-2672.5,641.3
-2698.6,624.7
-2723.9,607.8
-2748.6,590.6
-2773.9,571.2
-2798.7,551.6
-2822.6,531.6
-2846.0,510.3
-2869.3,487.6
-2891.4,465.6
-2912.9,443.5
-2933.9,421.1
-2954.7,398.5
-2975.1,376.0
-2995.5,353.4
-3016.3,330.8
-3037.6,307.4
-3059.0,283.9
-3079.9,261.4
-3101.4,238.0
-3122.7,214.5
-3144.2,191.1
-3166.1,166.6
-3187.8,143.2
-3209.4,119.8
-3231.2,96.5
-3252.7,73.1
-3274.2,49.7
-3296.2,25.1
-3317.9,1.8
-3339.3,-21.7
-3360.9,-45.1
-3382.3,-68.6
-3403.8,-92.1
-3425.6,-116.5
-3447.2,-139.9
-3468.0,-162.4
-3488.7,-185.0
-3509.7,-208.6
-3529.6,-230.1
-3549.8,-252.9
-3569.6,-274.4
-3589.3,-296.0
-3608.4,-316.7
-3627.4,-337.4
-3645.9,-357.0
-3664.8,-377.7
-3683.2,-397.3
-3702.1,-418.0
-3720.8,-438.9
-3739.6,-459.6
-3758.3,-480.4
-3777.1,-501.1
-3796.2,-521.8
-3815.5,-542.3
-3835.4,-563.9
-3855.9,-586.5
-3876.4,-609.1
-3896.9,-631.6
-3917.7,-654.1
-3938.5,-676.6
-3959.1,-699.1
-3978.9,-720.7
-3998.6,-742.4
-4018.4,-764.0
-4038.1,-785.6
-4058.1,-807.1
-4078.5,-829.7
-4098.5,-851.2
-4119.1,-873.8
-4140.1,-896.2
-4161.4,-919.7
-4182.3,-942.1
-4203.9,-965.6
-4224.9,-987.9
-4246.4,-1011.4
-4267.5,-1033.7
-4288.4,-1056.1
-4308.6,-1077.5
-4329.2,-1100.1
-4349.7,-1121.4
-4370.3,-1143.9
-4390.6,-1166.6
-4411.1,-1189.2
-4431.5,-1211.8
-4452.7,-1235.4
-4473.5,-1257.9
-4494.1,-1280.3
-4515.3,-1303.9
-4535.9,-1326.4
-4556.7,-1349.0
-4577.2,-1371.5
-4597.9,-1394.0
-4618.6,-1416.5
-4639.6,-1438.8
-4661.0,-1462.4
-4682.4,-1485.9
-4704.2,-1510.4
-4725.2,-1534.1
-4746.0,-1559.0
-4765.9,-1584.4
-4784.5,-1608.9
-4802.5,-1633.8
-4820.2,-1660.1
-4836.7,-1685.5
-4852.7,-1711.1
-4867.8,-1737.1
-4882.7,-1764.6
-4896.4,-1791.0
-4909.8,-1819.1
-4922.6,-1847.2
-4935.2,-1876.7
-4947.4,-1906.5
-4958.9,-1936.5
-4969.7,-1968.0
-4979.9,-2001.1
-4989.3,-2034.5
-4997.8,-2068.3
-5005.2,-2101.1
-5011.9,-2135.6
-5018.0,-2170.4
-5022.6,-2204.5
-5026.6,-2237.6
-5030.9,-2271.8
-5034.6,-2305.0
-5038.9,-2339.2
-5042.9,-2372.2
-5046.9,-2405.4
-5050.6,-2438.6
-5054.5,-2471.7
-5058.6,-2504.7
-5062.9,-2537.7
-5066.8,-2569.6
-5070.8,-2601.4
-5075.4,-2634.2
-5079.2,-2664.8
-5083.2,-2695.4
-5087.4,-2725.8
-5092.0,-2756.1
-5096.9,-2785.1
-5102.2,-2813.8
-5108.3,-2842.2
-5115.8,-2871.3
-5124.3,-2900.1
-5133.0,-2928.6
-5142.4,-2957.0
-5152.8,-2984.9
-5164.2,-3012.4
-5176.5,-3039.6
-5190.0,-3067.5
-5204.1,-3095.1
-5219.2,-3122.4
-5235.2,-3149.4
-5251.8,-3176.0
-5268.9,-3202.4
-5286.7,-3228.6
-5304.9,-3255.9
-5322.7,-3282.0
-5341.0,-3309.4
-5359.3,-3336.6
-5377.6,-3363.9
-5396.4,-3392.0
-5414.9,-3419.3
-5433.6,-3447.6
-5451.9,-3474.8
-5470.2,-3502.1
-5487.8,-3528.4
-5505.9,-3555.6
-5523.5,-3581.9
-5540.4,-3607.2
-5557.7,-3633.6
-5574.6,-3658.8
-5591.1,-3683.1
-5606.9,-3706.3
-5622.5,-3729.5
-5638.1,-3752.9
-5654.1,-3777.3
-5669.7,-3800.5
-5685.6,-3824.9
-5701.3,-3848.2
-5717.6,-3872.5
-5733.2,-3895.7
-5748.9,-3919.0
-5765.0,-3943.4
-5780.5,-3966.6
-5797.2,-3992.1
-5814.0,-4017.3
-5830.9,-4042.7
-5848.1,-4069.1
-5865.8,-4095.3
-5883.4,-4121.6
-5901.6,-4148.8
-5919.3,-4175.1
-5937.7,-4202.3
-5956.2,-4228.1
-5975.4,-4253.7
-5995.0,-4278.0
-6014.7,-4300.8
-6035.6,-4323.3
-6057.3,-4345.4
-6079.8,-4367.2
-6102.6,-4387.6
-6126.2,-4407.7
-6149.9,-4426.5
-6174.1,-4445.1
-6197.9,-4461.3
-6222.3,-4477.4
-6246.6,-4492.2
-6271.7,-4506.7
-6298.0,-4520.7
-6324.9,-4534.5
-6352.2,-4546.9
-6380.0,-4559.0
-6407.8,-4569.9
-6435.6,-4579.6
-6464.0,-4589.1
-6491.0,-4596.6
-6518.5,-4603.9
-6546.1,-4610.0
-6574.8,-4615.7
-6603.9,-4619.9
-6634.0,-4624.9
-6664.5,-4628.5
-6695.5,-4632.0
-6726.8,-4635.3
-6758.9,-4639.7
-6791.6,-4643.7
-6824.7,-4647.6
-6858.1,-4651.3
-6892.0,-4654.8
-6926.5,-4659.4
-6961.4,-4663.8
-6997.0,-4669.2
-7032.6,-4673.3
-7068.2,-4677.4
-7104.3,-4682.6
