x,y
0.0,0.0
1.3,-8.0
3.7,-15.2
7.3,-21.6
11.9,-27.1
17.6,-31.6
23.3,-35.1
30.1,-36.2
36.8,-34.2
43.4,-31.0
50.1,-27.3
57.9,-22.8
65.6,-17.9
73.4,-12.0
80.0,-5.8
86.6,0.6
93.1,7.0
99.7,13.6
107.5,19.7
114.1,26.0
120.7,32.0
127.4,35.9
135.2,35.6
140.8,34.7
144.2,33.1
145.4,32.1
144.2,32.3
143.1,32.6
143.1,32.7
143.1,32.9
143.1,32.7
143.1,32.6
143.1,33.2
143.1,33.3
143.1,33.4
144.2,33.5
144.2,33.4
145.4,32.0
145.5,28.2
144.5,22.5
141.3,15.8
137.0,7.9
131.5,-1.2
126.2,-10.5
119.7,-20.8
112.1,-31.5
103.2,-42.2
94.5,-53.1
84.5,-63.6
73.5,-74.0
61.3,-83.5
49.0,-92.5
35.6,-101.3
22.3,-109.8
8.8,-117.4
-4.5,-124.1
-15.7,-129.8
-25.7,-134.1
-32.4,-137.4
-39.1,-139.5
-43.6,-140.9
-45.8,-141.4
-48.0,-141.7
-49.1,-141.9
-50.3,-141.8
-50.3,-141.9
-51.4,-142.3
-52.5,-142.3
-53.6,-142.5
-55.8,-142.6
-55.8,-142.6
-57.0,-142.4
-59.2,-141.2
-61.5,-137.7
-65.2,-130.0
-66.5,-121.5
-67.8,-112.4
-68.0,-104.0
-69.3,-96.6
-70.6,-90.8
-70.7,-86.4
-70.8,-83.6
-71.9,-82.1
-71.9,-81.4
-71.9,-81.3
-71.9,-81.1
-71.9,-80.7
-72.0,-79.6
-72.0,-77.2
-72.1,-73.2
-73.4,-68.3
-73.5,-62.1
-74.8,-55.4
-76.2,-47.9
-77.5,-39.7
-78.8,-31.3
-80.2,-22.5
-81.5,-13.3
-82.9,-3.6
-84.3,6.5
-85.7,17.0
-87.1,27.8
-89.6,38.8
-91.1,50.3
-92.5,62.0
-93.9,73.3
-95.3,84.1
-96.6,93.4
-100.2,100.8
-105.9,104.4
-113.8,104.7
-120.5,102.0
-128.3,98.4
-138.3,94.4
-148.4,90.4
-158.4,85.8
-168.4,81.2
-178.5,77.0
-187.4,72.9
-195.2,69.1
-200.7,64.2
-203.9,57.1
-203.7,49.0
-201.2,40.0
-197.5,30.3
-192.7,19.5
-188.0,8.0
-183.2,-4.3
-177.2,-17.2
-171.2,-30.6
-166.3,-44.8
-159.0,-59.8
-153.0,-75.3
-148.0,-91.8
-146.5,-109.2
-148.3,-127.2
-153.6,-144.9
-161.1,-161.8
-172.0,-176.6
-185.3,-189.4
-200.9,-200.4
-216.7,-211.0
-232.3,-221.5
-250.2,-231.9
-265.8,-241.9
-283.8,-252.0
-300.6,-262.0
-316.3,-271.9
-333.1,-282.1
-348.7,-292.3
-365.5,-302.5
-383.5,-312.8
-399.1,-323.0
-415.9,-333.4
-432.7,-344.0
-449.5,-354.7
-466.3,-365.9
-484.2,-376.9
-501.0,-388.0
-519.0,-398.9
-536.9,-408.6
-556.0,-417.6
-575.1,-425.5
-594.4,-432.3
-614.6,-438.7
-633.9,-444.4
-653.1,-450.5
-672.2,-456.8
-690.2,-463.5
-708.3,-470.3
-726.3,-477.5
-743.1,-484.6
-761.1,-491.7
-779.2,-498.7
-797.2,-505.7
-815.2,-512.7
-833.1,-520.0
-851.1,-527.3
-869.2,-534.7
-887.2,-542.8
-905.2,-550.7
-922.0,-559.1
-937.7,-568.0
-951.0,-577.4
-964.4,-587.5
-976.6,-598.1
-986.5,-608.8
-995.3,-617.9
-1003.0,-623.9
-1009.8,-624.0
-1016.7,-620.9
-1020.1,-617.1
-1022.4,-613.9
-1023.5,-612.9
-1024.7,-612.0
-1024.7,-609.9
