x,y
0.0,0.0
-6.4,3.0
-12.8,7.5
-18.6,10.9
-23.4,13.5
-29.1,18.3
-34.7,23.0
-40.6,27.7
-47.8,32.9
-55.5,38.0
-63.8,42.7
-71.8,43.8
-81.0,44.4
-88.5,40.7
-94.8,35.2
-99.7,29.0
-103.8,22.0
-106.1,13.3
-108.4,6.1
-110.5,-1.3
-113.2,-8.8
-115.6,-17.5
-118.4,-26.4
-121.6,-35.4
-124.7,-44.5
-127.2,-54.5
-129.5,-64.3
-132.2,-73.1
-134.4,-81.7
-136.7,-89.1
-138.6,-96.3
-141.5,-102.7
-143.8,-111.4
-146.1,-120.0
-147.2,-129.2
-147.8,-138.3
-147.5,-148.1
-147.8,-155.8
-148.3,-162.3
-148.4,-168.5
-148.9,-172.6
-149.3,-175.3
-149.7,-176.7
-149.9,-178.0
-151.3,-178.7
-153.8,-179.9
-157.5,-179.2
-160.9,-178.4
-164.0,-177.4
-166.3,-177.3
-167.5,-177.9
-168.4,-177.1
-168.3,-177.0
-168.2,-177.0
-168.1,-176.9
-168.0,-176.9
-168.0,-176.9
-168.1,-176.9
-168.1,-176.9
-168.0,-176.9
-168.0,-176.9
-168.1,-176.9
-168.3,-177.0
-169.7,-176.5
-171.3,-178.5
-173.7,-180.9
-175.5,-185.4
-177.5,-190.2
-179.1,-195.9
-180.5,-200.4
-181.3,-203.3
-181.8,-204.8
-182.1,-206.2
-182.7,-207.7
-183.7,-209.4
-184.4,-213.4
-186.0,-216.8
-187.6,-221.3
-189.4,-225.8
-191.3,-230.5
-193.1,-235.1
-194.9,-239.8
-196.5,-244.3
-197.8,-248.6
-199.8,-252.2
-201.4,-256.6
-203.1,-259.9
-204.3,-264.2
-205.7,-268.7
-207.8,-272.2
-208.9,-276.5
-210.2,-280.9
-212.0,-284.2
-213.7,-287.5
-214.8,-291.8
-216.0,-294.9
-216.7,-297.7
-217.6,-298.1
-217.4,-299.3
-217.7,-299.4
-217.7,-299.4
-217.7,-299.4
-217.6,-299.4
-217.7,-299.4
-217.5,-300.6
-218.1,-300.8
-217.9,-302.0
-217.9,-302.0
-217.8,-301.9
-217.8,-301.9
-217.8,-301.9
-217.6,-301.9
-217.6,-301.9
-217.6,-301.9
-217.2,-302.9
-217.3,-302.9
-217.3,-302.9
-217.2,-302.9
-217.2,-302.9
-217.2,-302.9
-217.2,-302.9
-216.7,-303.9
-216.6,-303.8
-216.6,-303.8
-216.6,-303.8
-216.6,-303.8
-216.6,-303.8
-216.5,-303.8
-216.5,-303.8
-216.6,-303.8
-216.6,-303.8
-216.6,-303.8
