x,y
0.0,0.0
-3.8,-3.9
-7.6,-10.7
-12.5,-17.4
-16.6,-24.9
-20.9,-33.2
-25.4,-41.6
-31.0,-50.1
-35.7,-59.5
-41.7,-68.8
-45.6,-79.0
-51.5,-88.1
-55.0,-97.4
-60.6,-105.8
-65.6,-112.9
-73.3,-117.5
-79.5,-121.0
-86.2,-122.7
-92.3,-123.2
-99.0,-121.7
-103.5,-117.8
-108.6,-112.0
-114.5,-105.3
-120.1,-98.1
-124.1,-86.3
-130.0,-76.3
-133.9,-67.6
-139.0,-58.7
-142.9,-50.2
-147.3,-42.6
-149.3,-35.3
-152.5,-27.7
-156.8,-20.1
-161.0,-15.3
-167.8,-14.2
-172.8,-14.6
-175.6,-15.6
-178.2,-16.2
-177.2,-16.9
-176.2,-17.3
-176.2,-17.3
-175.1,-17.5
-174.0,-17.8
-173.9,-17.5
-173.8,-17.3
-172.8,-17.8
-172.8,-17.8
-172.9,-18.0
-175.5,-18.6
-178.0,-22.1
-178.1,-28.7
-177.3,-36.2
-175.9,-44.9
-173.6,-55.0
-171.6,-65.7
-168.8,-77.3
-165.2,-90.0
-161.6,-102.9
-156.9,-116.0
-151.0,-129.2
-143.8,-142.5
-135.8,-156.2
-127.4,-169.4
-118.9,-182.0
-108.0,-194.8
-98.9,-206.0
-88.3,-216.4
-79.6,-225.4
-71.8,-233.3
-64.6,-239.8
-60.1,-243.8
-55.2,-246.8
-53.3,-247.9
-51.1,-248.5
-47.4,-248.0
-43.6,-244.7
-39.0,-238.7
-34.5,-230.1
-29.6,-220.1
-24.2,-209.1
-17.4,-197.6
-11.6,-185.2
-5.4,-172.3
0.9,-158.7
7.4,-144.9
15.0,-131.3
22.5,-117.7
29.2,-103.4
35.7,-89.4
43.0,-76.3
48.9,-63.9
54.4,-52.8
59.3,-43.1
63.5,-34.9
67.1,-28.5
74.3,-25.6
79.5,-27.7
85.2,-31.5
92.7,-37.1
100.0,-43.4
108.2,-50.4
116.5,-57.1
124.8,-64.0
132.9,-71.3
140.1,-77.7
146.2,-83.8
151.9,-91.1
152.9,-100.9
151.9,-109.9
146.6,-117.6
140.2,-125.2
133.6,-133.1
125.6,-141.3
117.1,-150.9
107.4,-160.8
98.3,-171.8
88.1,-182.6
