x,y
0.0,0.0
-4.6,-4.3
-8.3,-10.3
-9.5,-15.8
-9.8,-22.8
-9.6,-31.1
-8.5,-38.5
-7.1,-47.2
-4.7,-56.1
-1.8,-65.3
1.7,-74.6
5.7,-84.2
10.5,-91.5
14.5,-98.7
18.2,-104.6
21.6,-111.6
25.0,-118.4
26.8,-126.0
26.2,-131.8
22.9,-135.4
20.1,-138.0
18.7,-138.8
17.7,-139.6
17.4,-139.5
17.4,-139.5
17.7,-138.5
17.6,-138.4
17.4,-138.4
17.3,-138.3
17.3,-138.3
17.1,-138.3
16.3,-139.2
14.1,-138.5
10.4,-137.4
5.5,-134.7
0.3,-129.5
-5.6,-123.0
-11.9,-115.2
-18.9,-107.0
-26.1,-97.7
-33.4,-88.4
-40.3,-77.9
-47.2,-67.4
-53.8,-56.0
-60.0,-43.3
-65.6,-29.7
-70.9,-16.3
-75.6,-1.7
-79.9,12.6
-83.1,27.9
-85.3,42.8
-86.5,56.2
-87.3,68.3
-88.0,79.1
-88.9,87.6
-89.7,93.8
-89.9,98.5
-89.7,100.9
-89.3,101.9
-88.8,102.9
-88.6,102.9
-88.4,102.8
-88.4,102.8
-88.2,102.7
-87.7,103.7
-87.6,103.7
-87.5,103.7
-87.5,103.7
-87.4,103.7
-87.0,104.7
-87.0,104.7
-86.9,104.6
-86.7,104.6
-85.8,105.5
-82.7,106.8
-77.2,107.5
-69.5,107.4
-60.5,105.8
-50.1,103.7
-38.3,101.3
-25.4,98.4
-11.6,95.3
3.0,93.1
17.9,89.6
33.9,87.1
49.7,83.3
66.1,80.5
82.6,77.8
98.5,75.2
113.5,71.8
127.5,69.7
139.4,67.2
149.1,65.4
156.7,64.2
162.8,65.8
167.1,72.7
168.5,79.3
168.0,86.6
167.4,95.0
166.9,104.6
166.0,114.3
165.4,125.1
165.0,135.8
164.6,146.6
164.2,156.2
163.1,163.6
160.6,171.5
155.8,176.4
149.0,178.6
141.0,178.8
132.5,179.1
123.0,178.4
112.4,177.0
101.0,177.0
88.4,175.0
75.8,174.2
63.0,173.5
49.3,171.8
35.0,170.3
20.4,170.2
5.3,170.1
-10.0,171.3
-24.8,174.8
-38.5,181.4
-51.3,190.1
-62.7,199.6
-72.4,210.9
-80.1,224.0
-86.3,236.6
-90.8,251.0
-94.5,264.1
-97.9,275.7
-100.4,286.0
-102.6,293.8
-105.8,298.2
-110.0,300.7
-114.4,302.1
-120.1,300.4
-126.8,298.9
-134.2,297.7
-142.2,296.7
-151.1,294.8
-159.7,293.8
-168.6,293.1
-177.7,292.4
-186.5,293.9
-195.4,295.6
-204.1,298.3
-213.3,301.1
-222.5,304.0
-231.8,306.9
-241.4,309.8
-249.9,314.9
-257.8,320.9
-264.2,327.7
-269.8,335.3
-273.9,342.5
-276.5,349.1
-277.7,355.4
-279.2,359.4
-281.8,362.5
-286.3,363.9
-291.9,364.5
-298.6,364.2
-306.2,364.2
-314.0,364.4
-321.7,365.6
-329.2,367.9
-336.0,371.2
-342.7,374.5
-348.4,378.6
-354.3,382.7
-360.1,387.0
-366.1,391.1
-372.2,395.4
-378.9,398.7
-385.6,403.2
-391.6,408.5
-397.1,411.5
-401.0,415.0
-403.9,418.2
-404.9,423.2
-403.8,428.8
-401.9,432.8
-400.2,438.2
-400.9,442.0
-402.7,446.0
-406.4,448.4
-409.7,451.8
-413.2,452.8
-414.9,454.5
-415.4,454.7
-415.2,454.6
-415.1,454.6
-415.0,454.6
-414.9,454.5
-414.9,454.5
-414.8,454.5
-414.6,454.4
-414.9,453.4
-414.8,453.3
-414.7,453.3
-414.7,453.3
-414.6,453.3
-414.6,453.3
-414.5,453.2
-414.3,453.2
-414.3,453.2
-414.3,453.2
-414.3,453.2
-414.2,453.1
-414.2,453.1
-414.1,453.1
-414.1,453.1
-414.1,453.1
-414.0,453.1
-414.0,453.1
-413.8,453.0
-413.8,453.0
-413.8,453.0
-413.7,453.0
-413.7,453.0
-413.7,453.0
-413.7,453.0
-413.7,453.0
-413.6,453.0
-413.6,453.0
-413.5,452.9
-413.5,452.9
-413.5,452.9
-413.4,452.9
-413.4,452.9
-413.4,452.9
-413.2,452.8
-413.2,452.8
-413.2,452.8
-413.2,452.8
-413.2,452.8
-413.2,452.8
-413.2,452.8
-413.0,452.8
-413.0,452.8
-413.0,452.8
-413.0,452.8
-413.0,452.8
-413.0,452.8
-413.0,452.8
-413.0,452.8
-412.9,452.7
-412.9,452.7
-412.9,452.7
