x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.5,-1.0
0.3,-1.5
0.9,-3.1
-2.5,-6.3
-6.1,-6.7
-10.1,-5.6
-12.6,-1.4
-15.9,1.9
-18.5,6.3
-21.3,10.5
-23.2,14.3
-22.7,18.0
-18.8,22.2
-15.2,23.9
-12.4,27.4
-11.2,29.3
-11.5,29.4
-11.4,30.7
-11.2,32.0
-11.3,32.0
-10.0,32.6
-7.3,30.8
-2.6,28.0
2.9,23.2
9.3,18.0
15.9,12.6
21.6,6.4
26.9,0.5
30.1,-5.5
30.9,-11.2
31.9,-14.4
31.7,-18.3
31.4,-20.7
30.4,-22.8
30.0,-23.8
28.9,-25.8
28.5,-26.8
28.9,-27.1
29.1,-27.2
29.2,-27.3
29.3,-27.3
29.5,-27.4
29.1,-28.5
29.3,-28.6
28.7,-29.6
28.8,-29.6
28.7,-29.6
28.9,-29.7
28.4,-30.6
28.4,-30.7
28.4,-30.7
27.8,-31.6
27.4,-32.6
27.4,-32.6
26.7,-33.5
25.6,-35.5
26.0,-35.7
25.6,-36.8
25.6,-36.8
25.6,-36.8
25.5,-36.7
25.5,-36.7
25.6,-36.8
25.9,-36.9
25.8,-38.2
27.0,-39.0
28.2,-39.8
28.9,-40.2
29.7,-39.4
30.5,-38.6
31.3,-37.7
31.4,-37.7
32.0,-36.8
32.8,-36.0
32.9,-36.0
33.6,-35.1
33.4,-35.0
32.7,-35.9
32.6,-35.8
32.2,-35.6
32.1,-35.6
31.9,-35.5
31.8,-35.4
31.7,-35.3
31.6,-35.3
31.6,-35.2
32.3,-34.3
32.3,-35.6
34.2,-38.2
37.6,-41.6
43.9,-44.1
51.6,-45.0
59.0,-45.5
65.7,-43.1
69.1,-42.6
71.2,-41.2
71.5,-41.4
72.2,-40.5
72.3,-40.6
73.0,-39.7
73.0,-39.7
73.2,-39.8
74.5,-39.3
78.0,-37.5
82.4,-36.3
87.1,-35.2
91.8,-34.1
95.4,-33.7
97.8,-33.9
99.8,-33.8
101.2,-33.4
101.6,-33.6
101.8,-33.8
101.9,-33.8
101.8,-33.8
101.8,-33.8
101.7,-33.7
101.7,-33.7
101.7,-33.7
101.7,-33.7
101.9,-33.8
103.4,-33.4
106.2,-33.8
110.0,-33.5
113.1,-34.1
115.6,-34.4
117.3,-34.1
117.8,-34.5
118.7,-33.6
