x,y
0.0,0.0
3.9,1.1
8.8,2.8
14.0,4.5
20.0,6.7
25.4,8.1
31.4,10.4
37.0,11.7
42.3,13.0
47.5,14.6
51.5,15.8
55.2,17.0
59.0,18.3
63.7,20.2
68.0,21.0
73.3,22.5
78.3,24.1
82.8,24.9
87.9,26.5
93.0,28.1
99.1,30.3
104.4,31.8
109.4,33.5
115.5,35.8
121.0,37.0
128.2,39.9
135.3,42.8
142.5,45.5
150.7,49.1
158.3,51.5
165.1,53.2
171.0,54.1
176.7,53.9
183.3,52.9
189.3,49.4
194.6,43.6
198.4,36.1
200.6,27.1
201.5,17.6
202.9,9.2
203.6,-0.1
204.3,-9.4
205.4,-19.1
203.2,-33.4
202.0,-46.9
201.4,-59.6
202.0,-70.3
203.4,-80.2
204.5,-91.4
205.8,-101.1
206.6,-110.5
206.1,-120.3
206.9,-129.8
206.5,-139.6
205.2,-150.2
203.9,-160.7
202.1,-169.5
200.8,-175.7
199.7,-180.6
200.0,-182.3
200.8,-182.9
200.8,-184.4
202.3,-185.6
206.3,-185.9
210.4,-186.4
213.9,-186.4
216.9,-186.0
218.8,-186.0
220.1,-185.7
220.4,-185.9
221.1,-186.5
223.0,-188.0
224.3,-192.0
225.2,-197.1
225.9,-203.5
226.7,-211.3
227.4,-220.7
228.7,-230.6
230.4,-245.0
230.8,-258.6
232.4,-271.6
234.2,-284.7
236.2,-298.0
238.4,-310.1
240.5,-322.1
242.0,-333.4
244.5,-342.7
246.1,-351.3
247.7,-358.4
249.3,-364.1
250.8,-368.3
252.0,-372.1
252.4,-375.4
252.9,-377.2
253.6,-377.8
253.3,-379.0
254.0,-378.1
253.0,-378.7
253.6,-377.8
253.6,-377.8
253.6,-377.8
253.7,-377.9
253.8,-377.9
253.8,-378.0
254.1,-378.2
254.4,-378.4
254.4,-378.5
254.4,-378.4
254.3,-378.3
254.3,-378.3
254.3,-378.3
254.3,-378.3
254.3,-378.3
254.4,-378.4
254.4,-378.4
255.1,-377.6
254.5,-378.5
255.5,-379.4
255.6,-383.7
257.2,-388.0
259.1,-393.9
261.1,-401.4
263.1,-410.3
265.9,-418.4
268.1,-427.4
270.5,-435.2
272.8,-441.4
274.5,-447.2
275.2,-453.6
276.1,-460.0
275.5,-468.3
275.3,-476.9
275.3,-485.6
275.0,-495.6
274.1,-506.5
274.4,-516.9
273.2,-529.1
272.7,-540.4
272.8,-550.7
271.6,-561.4
272.0,-568.9
271.3,-577.1
271.7,-584.7
271.3,-594.6
271.3,-604.7
270.4,-617.1
269.9,-629.9
268.8,-643.5
267.7,-657.2
265.9,-671.9
264.4,-686.8
262.9,-701.6
259.8,-718.1
257.8,-734.0
254.9,-750.8
251.9,-767.4
249.1,-784.1
247.7,-800.5
247.5,-816.5
248.7,-832.1
250.5,-848.2
253.6,-864.0
259.2,-878.8
265.4,-894.2
273.5,-908.1
281.5,-922.0
289.5,-935.7
297.3,-949.5
305.8,-962.3
314.1,-975.1
321.6,-988.5
329.7,-1000.9
337.6,-1013.3
345.4,-1025.4
354.0,-1036.9
363.3,-1047.4
373.7,-1056.1
384.1,-1064.5
394.0,-1072.6
404.9,-1078.6
414.9,-1085.3
424.2,-1092.9
430.4,-1102.5
433.1,-1113.4
433.4,-1123.8
429.3,-1135.0
423.0,-1145.9
414.7,-1158.1
406.6,-1170.5
396.9,-1184.6
386.9,-1198.4
375.5,-1212.5
362.9,-1227.2
349.9,-1241.6
334.9,-1257.2
318.8,-1272.0
301.1,-1286.9
282.4,-1301.1
262.2,-1315.6
241.7,-1328.2
220.1,-1340.0
197.4,-1351.0
173.7,-1361.1
150.5,-1368.7
126.2,-1375.2
101.5,-1380.3
76.1,-1384.4
50.7,-1387.2
24.9,-1389.8
-1.4,-1393.4
-26.8,-1396.2
-52.6,-1400.1
-78.2,-1404.2
-103.4,-1408.7
-128.0,-1413.6
-152.9,-1419.9
-177.7,-1427.5
-201.2,-1434.9
-225.5,-1444.6
-248.1,-1454.1
-271.6,-1465.8
-294.0,-1477.0
-317.1,-1489.1
-339.2,-1500.4
-360.5,-1511.1
-381.4,-1522.0
-401.1,-1530.8
-421.1,-1539.4
-441.0,-1546.6
-460.6,-1552.7
-479.7,-1557.7
-497.4,-1559.2
-516.6,-1562.6
-534.2,-1564.3
-551.1,-1566.7
-565.1,-1566.9
-577.8,-1568.1
-587.2,-1567.7
-595.9,-1567.9
-602.0,-1567.2
-607.4,-1567.2
-611.8,-1566.5
-616.7,-1563.8
-622.9,-1560.2
-630.0,-1557.4
-636.9,-1556.1
-641.5,-1559.5
-644.7,-1567.1
-644.1,-1574.9
-641.6,-1584.2
-638.5,-1594.0
-635.4,-1605.3
-634.6,-1613.2
-632.8,-1617.6
-632.7,-1620.6
-632.7,-1623.4
-634.3,-1626.5
-635.5,-1629.9
-635.2,-1632.9
-634.2,-1635.2
-634.0,-1638.3
-633.5,-1641.6
-634.5,-1646.6
-634.6,-1650.8
-633.8,-1652.9
