x,y
0.0,0.0
-0.6,1.3
-0.4,1.7
-0.1,2.0
0.5,3.2
1.8,5.6
5.6,7.7
12.4,8.3
19.5,9.4
28.1,10.8
37.0,13.1
47.2,15.1
57.5,17.2
66.8,19.8
76.3,23.0
87.2,26.1
98.2,29.9
109.8,34.3
123.8,38.1
137.1,43.5
151.9,48.8
166.9,55.0
181.5,62.3
197.1,69.3
211.9,77.0
226.9,85.2
241.1,94.1
255.3,103.2
269.6,112.5
283.0,122.3
295.3,132.6
308.7,142.4
320.9,152.6
333.0,162.7
345.2,172.8
356.0,185.1
366.1,196.0
374.3,208.2
382.4,220.2
389.4,232.7
394.2,245.7
396.7,259.6
398.2,273.6
399.0,286.5
396.1,299.9
392.7,312.1
387.3,323.4
380.5,334.3
373.3,344.6
365.0,355.2
357.8,365.6
350.7,375.9
342.8,387.0
335.8,397.8
328.1,409.4
322.5,420.0
316.1,431.7
309.9,443.7
304.0,456.3
298.2,469.2
292.7,482.4
287.2,495.8
281.9,509.3
277.6,522.5
272.7,536.9
269.2,551.4
265.8,566.0
262.4,580.9
260.0,595.0
257.6,609.1
254.2,624.0
252.0,638.4
250.8,652.4
247.6,667.6
246.2,681.2
244.4,694.3
241.4,707.3
238.0,719.7
234.1,731.0
231.1,739.5
229.0,745.0
227.1,748.4
226.5,749.7
225.7,750.4
225.8,750.5
225.0,751.5
223.7,753.7
221.7,757.0
218.7,761.0
214.2,766.7
211.4,773.0
209.5,781.1
210.5,789.7
212.0,799.2
214.6,808.6
216.6,819.1
218.9,829.8
220.3,841.6
221.8,853.5
222.2,865.8
222.5,877.8
222.7,889.6
222.0,902.1
221.8,915.7
221.0,928.1
220.2,940.3
219.3,952.5
217.5,965.5
215.7,978.4
215.0,990.9
213.3,1004.0
212.6,1016.6
210.8,1029.8
210.0,1042.0
209.2,1054.4
209.4,1066.2
209.8,1078.4
212.1,1089.2
215.1,1099.3
219.2,1108.8
223.6,1119.0
229.3,1129.1
234.3,1140.2
240.4,1150.9
246.4,1161.6
253.2,1171.4
260.1,1181.4
267.0,1191.2
275.9,1200.3
284.0,1210.0
294.3,1219.1
304.7,1228.3
315.3,1237.9
326.0,1247.8
336.8,1257.7
348.7,1267.3
358.7,1278.1
369.7,1288.4
379.8,1299.4
389.1,1311.1
397.4,1323.7
401.7,1338.2
404.8,1353.0
405.7,1368.3
403.8,1383.5
399.5,1399.0
395.0,1413.8
389.0,1428.8
384.2,1443.2
379.2,1457.4
374.4,1472.0
369.6,1486.6
363.9,1501.9
359.2,1516.6
353.4,1531.7
348.5,1546.1
344.5,1559.8
339.4,1573.5
334.2,1587.4
330.1,1600.9
325.1,1615.1
320.1,1629.3
316.1,1643.0
311.3,1657.4
306.5,1672.0
302.7,1686.1
297.9,1700.6
294.2,1714.7
290.5,1729.0
287.7,1742.5
285.0,1755.9
282.1,1769.1
279.8,1781.3
278.2,1792.3
277.0,1801.6
275.3,1809.9
274.7,1815.7
273.7,1820.9
273.5,1825.1
272.3,1830.0
271.6,1835.5
271.3,1841.8
270.3,1849.1
269.7,1857.2
268.5,1866.4
266.9,1877.3
266.4,1888.0
265.0,1899.5
262.7,1911.5
259.4,1923.8
255.7,1935.8
250.1,1948.8
244.5,1961.9
238.9,1975.1
233.5,1988.6
227.2,2002.8
221.1,2017.2
214.0,2032.4
207.9,2047.1
199.8,2062.7
191.6,2078.1
183.6,2093.9
174.6,2110.3
166.5,2126.1
157.3,2142.2
148.0,2158.0
138.6,2173.7
129.4,2189.7
121.2,2205.2
112.3,2221.7
105.8,2238.0
99.8,2255.1
96.3,2271.9
94.2,2289.2
93.8,2306.7
95.7,2324.0
98.0,2341.9
100.4,2360.0
104.5,2376.5
107.3,2393.0
109.8,2409.2
113.1,2424.1
116.1,2438.8
118.1,2453.9
121.9,2467.5
125.8,2481.3
130.7,2494.5
136.5,2507.1
143.1,2518.7
150.5,2529.7
158.8,2539.7
165.6,2549.5
171.0,2559.2
173.1,2569.6
171.4,2580.6
167.9,2590.4
161.4,2599.4
152.3,2608.6
142.7,2617.0
132.8,2624.8
124.0,2632.0
116.2,2638.8
109.4,2647.4
106.1,2657.6
107.3,2668.9
109.9,2680.4
111.5,2692.4
109.6,2705.3
105.1,2717.9
99.2,2730.5
91.7,2742.6
84.2,2754.6
75.6,2767.1
67.2,2779.8
57.9,2793.2
48.6,2806.8
39.5,2820.7
30.5,2834.7
21.6,2849.0
10.9,2864.6
1.1,2879.6
-8.5,2894.8
-16.8,2910.2
-24.4,2926.7
-30.2,2944.1
-33.1,2962.2
-34.2,2981.0
-32.8,2999.8
-29.8,3018.8
-26.7,3038.4
-22.3,3057.8
-19.0,3077.5
-17.3,3096.7
-17.0,3115.7
-19.4,3134.5
-23.6,3152.5
-30.3,3170.6
-38.3,3188.9
-43.8,3207.0
-47.5,3225.9
-48.3,3245.2
-46.4,3264.7
-43.3,3284.1
-41.3,3304.0
-38.4,3323.0
-37.9,3342.4
-38.9,3361.4
-42.6,3380.3
-47.4,3399.5
-53.3,3419.1
-59.2,3438.8
-66.3,3458.6
-73.5,3478.3
-81.6,3498.7
-89.7,3519.1
-98.7,3540.2
