x,y
0.0,0.0
1.8,3.6
4.1,7.1
6.6,10.9
9.7,13.4
13.1,17.1
16.4,19.6
19.1,23.4
22.0,25.9
24.8,28.4
27.0,32.0
28.9,34.4
30.5,38.0
32.1,40.4
34.1,41.7
35.9,44.1
37.3,44.3
38.4,45.5
40.3,45.7
43.6,46.0
47.7,44.2
52.4,41.3
57.8,38.4
64.0,35.6
71.6,30.8
79.7,25.9
88.8,20.0
98.9,14.2
110.2,7.4
122.4,0.6
134.8,-6.1
147.7,-13.9
161.0,-21.7
175.1,-30.6
189.4,-38.2
204.3,-48.1
219.3,-56.9
234.0,-64.5
248.6,-74.5
263.1,-83.3
277.4,-92.2
291.5,-101.0
305.3,-111.0
318.6,-118.8
332.3,-128.9
346.1,-137.7
359.8,-147.7
373.7,-156.6
387.7,-166.6
401.6,-176.6
415.1,-187.8
428.3,-197.9
441.0,-206.9
453.6,-215.8
466.3,-224.8
478.9,-233.9
490.9,-242.8
502.2,-253.1
512.7,-264.6
522.6,-277.2
532.3,-290.0
542.1,-303.9
551.7,-317.6
561.9,-331.5
571.8,-346.4
581.4,-360.3
590.9,-373.0
600.5,-386.9
610.3,-400.7
619.8,-413.4
629.1,-425.0
636.7,-432.2
643.9,-438.2
651.7,-446.6
659.8,-453.7
668.9,-461.8
678.0,-470.0
687.8,-479.3
697.8,-488.5
708.2,-498.8
718.9,-508.0
730.0,-519.4
741.6,-529.7
753.4,-541.0
765.5,-552.3
777.5,-563.6
789.7,-573.8
802.4,-586.2
814.9,-597.6
827.7,-608.8
840.8,-621.1
854.0,-633.5
867.3,-644.7
880.8,-658.3
894.1,-670.5
907.6,-682.9
921.1,-695.2
934.7,-707.6
947.8,-718.8
961.0,-730.0
974.1,-742.5
986.5,-753.7
997.7,-764.0
1008.1,-776.6
1017.8,-789.4
1027.2,-802.1
1036.7,-814.7
1046.2,-829.7
1055.1,-843.7
1064.0,-858.8
1072.2,-873.9
1080.0,-890.2
1087.6,-907.8
1094.6,-923.0
1100.6,-938.4
1106.9,-954.8
1114.5,-971.2
1123.6,-987.4
1133.8,-1003.5
1144.5,-1018.5
1155.8,-1033.3
1167.2,-1048.2
1178.6,-1063.0
1190.4,-1077.8
1202.1,-1093.7
1214.1,-1109.7
1225.8,-1124.5
1237.8,-1140.5
1249.8,-1156.4
1261.7,-1172.4
1273.3,-1188.3
1284.7,-1203.1
1296.6,-1219.1
1308.5,-1235.0
1320.6,-1252.1
1332.3,-1268.0
1343.7,-1285.2
1354.9,-1302.4
1365.5,-1319.6
1376.1,-1338.0
1386.7,-1356.4
1397.3,-1374.8
1408.0,-1394.3
1418.6,-1413.9
1428.9,-1433.5
1438.7,-1451.9
1448.4,-1470.4
1458.1,-1488.8
1467.8,-1507.3
1477.8,-1526.9
1487.3,-1545.4
1496.1,-1562.8
1504.1,-1579.1
1511.8,-1595.5
1519.1,-1610.7
1525.8,-1626.0
1533.0,-1641.2
1540.5,-1656.4
1548.0,-1671.6
1556.0,-1688.0
1564.0,-1704.2
1572.1,-1719.4
1580.5,-1734.5
1589.2,-1749.6
1597.6,-1763.6
1606.2,-1779.8
1614.8,-1796.1
1622.7,-1812.5
1630.7,-1829.8
1638.8,-1846.2
1647.1,-1862.5
1656.0,-1879.9
1664.8,-1897.3
1674.0,-1914.6
1683.1,-1933.2
1691.8,-1950.5
1700.7,-1969.0
1709.3,-1986.5
1718.0,-2003.9
1726.5,-2021.4
1734.8,-2037.6
1742.9,-2055.1
1750.8,-2070.3
1758.9,-2086.5
1768.0,-2100.5
1779.0,-2113.0
1790.9,-2124.3
1803.4,-2135.7
1816.0,-2148.1
1828.8,-2159.3
1841.4,-2170.6
1853.2,-2180.8
1863.8,-2191.1
1872.9,-2199.3
1880.7,-2206.4
1887.4,-2212.6
1890.5,-2215.6
1893.1,-2218.8
1895.8,-2219.7
1899.1,-2220.4
1902.5,-2217.8
1906.0,-2215.2
1910.0,-2211.4
1914.3,-2208.8
1919.0,-2206.0
1922.8,-2203.4
1926.8,-2201.9
1930.0,-2201.5
1931.6,-2201.4
1932.0,-2201.3
1931.8,-2201.4
1931.5,-2201.4
1930.8,-2200.3
1930.0,-2200.4
1929.0,-2200.5
1928.0,-2200.6
1927.2,-2199.6
1926.9,-2199.6
1926.9,-2199.6
1926.9,-2199.6
1927.0,-2199.6
1927.0,-2199.6
1927.1,-2199.6
1927.2,-2199.6
1927.2,-2199.6
1927.2,-2199.6
1927.3,-2199.6
1927.3,-2199.6
1927.4,-2199.6
1927.3,-2198.5
1927.3,-2198.5
1927.2,-2198.5
1927.0,-2198.5
1926.7,-2198.5
1926.7,-2198.5
1926.7,-2198.5
1927.0,-2198.5
1927.3,-2199.6
1927.4,-2199.6
1927.4,-2199.6
1927.6,-2199.6
1927.4,-2199.6
1927.2,-2198.5
1927.0,-2198.5
1926.8,-2197.4
1926.8,-2197.4
1926.8,-2197.4
1926.8,-2197.4
1927.0,-2198.5
1927.0,-2198.5
1927.1,-2199.6
1927.0,-2199.6
1927.0,-2199.6
1927.0,-2199.6
1926.9,-2199.6
1926.9,-2199.6
1926.9,-2199.6
1926.8,-2199.6
1926.7,-2198.5
1926.5,-2198.5
1926.2,-2197.4
1926.2,-2197.5
1926.2,-2197.5
1926.2,-2197.5
1926.1,-2197.5
1926.1,-2197.5
1925.8,-2196.4
1925.7,-2196.4
1925.7,-2196.4
1925.7,-2196.4
1925.8,-2197.5
1925.8,-2197.5
1925.7,-2197.5
1925.5,-2197.5
1925.1,-2198.7
1924.4,-2199.9
1923.1,-2200.0
1921.6,-2201.2
1920.0,-2201.4
1918.1,-2201.6
1916.2,-2201.8
1914.9,-2201.9
1914.4,-2203.1
1914.1,-2203.1
1914.0,-2203.1
1913.8,-2203.1
1913.7,-2203.2
1913.6,-2203.2
1913.6,-2203.2
1913.8,-2203.1
1913.9,-2202.0
1914.1,-2202.0
1914.5,-2202.0
1915.1,-2201.9
1916.0,-2201.8
1916.8,-2201.7
1917.5,-2201.7
1918.5,-2201.6
1919.3,-2200.4
1919.7,-2200.3
1919.9,-2200.3
1920.1,-2200.3
1920.3,-2200.3
1920.2,-2199.1
1920.5,-2199.1
1920.5,-2199.1
1920.3,-2199.1
1920.2,-2199.1
1920.1,-2199.2
1920.0,-2199.2
1919.9,-2200.3
1919.6,-2200.3
1919.3,-2200.4
1918.6,-2200.4
1917.8,-2201.6
1916.8,-2201.7
1915.9,-2201.8
1915.3,-2201.9
1915.2,-2203.0
1915.2,-2203.0
1915.2,-2203.0
1915.2,-2203.0
1915.2,-2203.0
1915.3,-2203.0
1915.3,-2203.0
1915.4,-2203.0
1915.5,-2203.0
1915.5,-2203.0
1915.6,-2203.0
1915.6,-2203.0
1915.8,-2203.0
1915.8,-2203.0
1915.8,-2201.8
1915.9,-2201.8
1916.0,-2202.9
1915.9,-2202.9
1915.9,-2202.9
1915.9,-2202.9
1915.9,-2202.9
1915.9,-2202.9
1915.9,-2202.9
1915.8,-2203.0
1915.8,-2203.0
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1916.0,-2204.0
1916.0,-2204.0
1916.0,-2204.0
1916.0,-2204.0
1916.0,-2204.0
1916.0,-2204.0
1916.0,-2204.0
1916.0,-2204.0
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.9,-2204.1
1915.8,-2204.1
1915.8,-2204.1
1915.8,-2204.1
1915.8,-2204.1
1915.8,-2204.1
1915.8,-2204.1
1915.8,-2204.1
1915.8,-2204.1
1915.6,-2204.1
1915.6,-2204.1
1915.6,-2204.1
1915.6,-2204.1
1915.6,-2204.1
1915.6,-2204.1
1915.5,-2204.1
1915.5,-2204.1
1915.5,-2204.1
1915.5,-2204.1
