x,y
0.0,0.0
-8.9,4.7
-16.8,8.6
-24.0,13.1
-30.4,18.0
-35.1,23.0
-37.3,28.4
-38.2,34.7
-38.4,40.2
-36.2,44.6
-33.1,48.2
-28.5,51.6
-22.2,55.0
-15.8,58.3
-10.5,62.3
-4.9,66.5
0.1,71.6
3.8,77.1
7.4,83.9
9.8,91.4
10.6,98.9
9.8,106.7
9.5,113.5
5.4,120.3
-0.3,127.3
-3.7,133.2
-6.8,139.3
-11.2,141.5
-16.2,143.4
-20.3,143.2
-23.3,140.9
-26.1,138.8
-28.2,136.0
-30.7,134.1
-32.4,131.3
-34.6,129.7
-35.5,126.3
-36.8,124.0
-38.4,122.7
-38.9,121.0
-39.6,120.5
-38.9,119.6
-38.8,119.7
-38.8,119.7
-38.8,119.7
-38.7,119.8
-39.2,120.7
-39.2,120.8
-39.1,120.9
-39.2,120.8
-39.1,120.9
-39.0,120.9
-39.6,121.9
-38.9,121.0
-38.9,121.0
-38.0,120.2
-37.9,120.4
-37.8,120.4
-37.8,120.4
-37.8,120.4
-37.8,120.4
-37.9,120.4
-37.0,119.7
-36.9,119.7
-37.1,119.5
-37.4,119.4
-37.7,119.2
-37.2,118.1
-37.5,117.9
-38.3,118.7
-37.7,117.7
-38.4,118.6
-38.4,118.6
-38.4,118.6
-38.4,118.6
-38.3,118.7
-38.4,118.6
-39.1,119.5
-39.0,119.5
-39.0,119.5
-39.0,119.5
-39.0,119.5
-39.0,119.5
-39.6,120.5
-39.6,120.5
-39.6,120.5
-39.5,120.6
-39.5,120.6
-39.5,120.6
-39.4,120.6
-39.4,120.6
-39.4,120.6
-39.4,120.6
-39.4,120.6
-39.4,120.6
-39.4,120.6
-39.4,120.6
-39.5,120.6
-39.5,120.6
-39.5,120.6
-39.5,120.6
-39.6,120.5
-39.6,120.5
-39.6,120.5
-39.6,120.5
-39.7,120.4
-39.7,120.4
-39.7,120.4
-39.8,120.4
-39.8,120.4
-39.9,120.3
-39.9,120.3
-40.0,120.2
-40.0,120.2
-40.0,120.2
-40.1,120.1
-40.8,121.0
-40.9,120.9
-40.9,120.9
-40.9,120.9
-40.9,120.9
-40.9,120.9
-40.9,120.9
-41.0,120.8
-41.0,120.8
-41.2,120.7
-41.2,120.7
-41.2,120.7
-41.2,120.7
-41.3,120.6
-41.3,120.6
-41.4,120.5
-41.4,120.5
-41.5,120.5
-41.5,120.5
-41.5,120.5
-41.6,120.4
-41.6,120.4
-41.6,120.4
-41.7,120.3
-41.7,120.3
-41.7,120.3
-41.7,120.3
-41.8,120.2
-41.8,120.2
-41.9,120.1
-41.9,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.0,120.1
-42.1,120.0
-42.1,120.0
-42.1,120.0
-42.1,120.0
-42.1,120.0
-42.1,120.0
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-42.2,119.9
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-41.6,119.0
-40.9,118.1
-40.9,118.1
-40.9,118.1
-40.9,118.1
-40.8,118.2
-40.7,118.3
-40.7,118.3
-40.7,118.3
-40.6,118.4
-40.6,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.5,118.4
-40.6,118.4
-40.6,118.4
