x,y
0.0,0.0
-15.9,0.5
-31.6,1.0
-47.2,1.5
-63.0,1.9
-78.4,3.6
-94.0,4.0
-109.5,4.4
-124.5,4.7
-139.4,6.1
-154.1,7.5
-168.3,8.8
-182.6,12.4
-196.8,16.0
-211.2,19.6
-225.0,24.3
-238.7,27.8
-251.9,31.1
-264.1,34.2
-274.8,36.9
-283.5,40.3
-290.8,42.1
-294.3,45.3
-293.7,48.6
-292.8,49.5
-292.8,50.7
-293.7,52.2
-294.8,54.7
-296.6,57.5
-298.7,61.4
-299.9,66.4
-300.2,73.4
-301.3,79.5
-302.2,89.0
-304.9,99.0
-307.4,110.1
-307.9,121.9
-310.1,132.8
-309.7,146.8
-308.0,161.5
-308.4,175.7
-308.1,195.5
-309.8,214.7
-312.6,234.1
-316.8,252.8
-322.1,271.7
-328.8,291.1
-335.9,310.4
-343.2,329.8
-350.6,350.5
-358.3,370.1
-365.6,390.8
-372.8,411.4
-380.4,432.1
-388.8,451.8
-397.2,471.6
-406.1,490.3
-414.2,509.9
-422.5,528.4
-431.4,547.2
-439.5,565.6
-447.6,584.1
-455.6,602.5
-463.7,621.0
-472.2,638.4
-479.9,657.9
-486.8,676.1
-492.9,695.2
-498.9,713.1
-501.5,733.8
-502.2,753.9
-503.2,775.3
-504.7,795.6
-504.5,816.6
-504.4,839.0
-506.8,859.5
-511.2,879.5
-512.1,901.9
-511.5,925.4
-509.7,948.5
-507.3,972.6
-506.4,994.6
-506.8,1017.0
-508.5,1039.8
-511.2,1061.7
-514.6,1083.6
-517.9,1105.7
-520.2,1130.9
-522.9,1154.0
-525.7,1178.2
-528.7,1201.4
-531.6,1224.4
-534.6,1248.8
-538.3,1272.0
-542.2,1294.2
-545.4,1317.3
-548.7,1339.3
-552.2,1360.1
-555.9,1382.3
-560.1,1402.1
-565.6,1423.5
-572.2,1445.1
-579.4,1465.7
-586.7,1486.4
-593.7,1507.0
-601.0,1527.6
-608.6,1548.3
-615.4,1570.0
-622.9,1590.7
-629.9,1612.5
-637.0,1633.1
-644.6,1652.6
-652.0,1673.2
-659.2,1693.9
-665.8,1714.4
-671.9,1734.6
-676.3,1757.0
-680.7,1778.1
-684.4,1800.1
-687.7,1823.4
-690.3,1846.3
-692.5,1869.2
-694.1,1894.3
-695.3,1918.2
-696.5,1943.2
-697.9,1968.3
-699.2,1993.4
-700.8,2018.4
-702.4,2043.6
-703.8,2068.7
-705.4,2093.8
-707.0,2120.2
-708.8,2145.4
-711.0,2170.6
-712.8,2194.6
-714.1,2219.8
-715.1,2243.6
-714.8,2267.0
-713.5,2290.1
-710.1,2312.8
-705.3,2336.3
-699.4,2358.3
-693.2,2380.2
-687.0,2403.4
-682.6,2424.6
-679.6,2446.1
-677.6,2468.0
-677.6,2490.3
-679.9,2513.2
-684.2,2535.4
-688.7,2557.8
-693.5,2580.1
-698.5,2602.6
-703.0,2626.1
-708.2,2649.8
-714.0,2673.6
-720.3,2697.5
-727.9,2721.8
-735.7,2747.4
-744.8,2772.1
-753.7,2796.7
-763.2,2820.4
-772.1,2845.0
-780.3,2868.3
-787.0,2891.2
-792.2,2913.6
-795.1,2936.7
-796.7,2959.5
-795.6,2981.6
-793.4,3003.3
-789.3,3024.6
-783.5,3045.4
-775.1,3065.5
-764.5,3084.1
-751.7,3101.9
-737.5,3119.5
-722.8,3138.2
-708.3,3156.8
-693.9,3175.5
-679.5,3194.3
-665.0,3214.1
-650.2,3233.9
-635.7,3253.7
-621.4,3273.6
-606.6,3293.4
-590.8,3313.0
-574.7,3332.5
-558.8,3352.0
-542.8,3371.5
-527.1,3391.0
-511.3,3410.7
-495.8,3429.0
-480.6,3447.6
-465.6,3466.2
-451.7,3483.8
-439.0,3499.3
-427.8,3512.9
-417.2,3526.6
-407.5,3538.1
-399.0,3551.1
-391.7,3564.4
-385.3,3579.2
-379.7,3594.2
-375.5,3609.5
-372.5,3625.1
-369.5,3639.5
-365.8,3654.9
-360.6,3670.0
-353.9,3684.7
-346.2,3697.8
-337.8,3710.9
-330.1,3722.9
-322.8,3736.3
-316.3,3749.8
-310.7,3763.6
-306.0,3778.7
-302.6,3793.1
-300.1,3810.0
-298.0,3824.7
-295.0,3842.6
-292.3,3858.3
-290.3,3874.1
-288.9,3890.1
-288.7,3906.4
-288.9,3922.8
-291.4,3938.7
-294.0,3954.5
-296.3,3971.6
-298.8,3987.4
-301.2,4003.2
-303.4,4020.1
-306.3,4034.9
-308.7,4049.5
-311.0,4062.9
-312.9,4075.0
-314.8,4084.8
-316.1,4094.5
-317.4,4104.1
-319.2,4112.6
-320.8,4121.2
-322.2,4130.8
-323.3,4139.2
-324.4,4147.6
-326.5,4156.3
-327.8,4165.9
-329.3,4174.4
-331.1,4183.0
-332.5,4191.4
-333.8,4199.9
-334.8,4209.5
-336.1,4216.7
-336.9,4223.9
-337.8,4231.1
-338.6,4235.9
-339.2,4241.9
-340.1,4246.7
-341.4,4251.7
-342.2,4255.4
-343.5,4259.1
-343.9,4262.7
