x,y
0.0,0.0
1.0,12.1
3.1,26.2
5.1,40.5
7.3,55.8
10.3,72.1
13.0,88.5
15.5,105.1
18.0,121.6
20.6,138.0
23.0,154.6
25.6,171.0
27.5,186.6
30.3,203.0
33.3,219.3
35.5,234.6
37.6,248.9
40.2,264.1
43.0,279.0
45.7,294.2
47.9,309.7
50.7,326.0
52.6,341.5
53.8,356.1
55.5,371.8
56.6,386.5
57.7,401.0
58.9,415.7
59.7,430.5
60.3,445.5
60.9,460.4
61.6,475.2
61.9,489.1
62.7,502.6
63.0,515.1
63.1,526.4
63.1,536.6
63.5,547.7
63.1,558.0
63.6,569.1
63.8,579.1
63.9,587.9
63.7,596.9
64.5,606.6
64.6,614.1
66.4,623.3
63.9,630.8
65.2,639.0
64.8,649.3
64.9,661.9
63.9,673.8
61.9,684.9
60.5,695.8
57.9,705.9
56.7,719.1
53.5,730.9
50.9,744.9
49.8,759.4
48.7,772.6
48.5,785.4
49.1,799.1
49.5,810.2
51.2,820.8
53.4,829.8
54.4,838.1
51.5,843.3
45.8,847.5
38.9,848.4
33.7,851.1
29.0,852.2
25.8,852.5
24.2,852.1
23.6,849.9
24.3,847.1
26.6,843.3
29.6,839.3
33.1,835.1
36.9,830.5
40.6,826.2
43.3,823.6
44.2,820.7
45.4,818.7
46.8,814.3
47.5,807.6
48.0,801.1
48.1,792.2
47.8,781.0
46.9,768.8
47.3,757.2
48.5,745.2
50.7,734.0
52.8,722.9
55.4,712.6
57.9,701.3
60.6,689.8
63.1,678.3
66.6,667.8
68.2,656.8
70.1,647.0
67.7,634.3
65.9,623.8
65.2,615.4
62.8,607.8
63.3,600.0
63.7,594.7
62.9,590.1
61.8,585.6
61.1,583.4
61.3,582.1
60.8,579.8
60.4,578.8
59.8,579.1
59.4,579.3
59.0,579.5
59.2,580.7
59.0,580.8
59.1,580.7
59.8,581.6
59.6,581.7
59.5,581.7
59.5,581.7
59.5,581.7
59.4,581.8
59.3,581.9
58.5,582.2
58.1,582.5
57.9,582.5
57.8,582.6
58.2,583.7
58.0,583.7
57.9,583.8
57.8,583.9
57.7,583.9
57.6,584.0
57.5,584.0
57.2,584.2
56.9,584.3
56.7,584.4
56.6,584.5
56.5,584.5
56.5,584.5
56.4,584.5
56.3,584.6
56.3,584.6
56.2,584.6
56.1,584.7
56.1,584.7
56.1,584.7
56.1,584.7
56.1,584.7
56.0,584.8
55.9,584.8
56.0,584.8
56.0,584.8
56.1,584.7
56.1,584.7
56.7,585.6
56.7,585.6
56.6,585.7
56.6,585.7
56.6,585.7
56.5,585.8
56.5,585.8
56.5,585.8
56.4,585.8
56.4,585.8
56.4,585.8
56.3,585.8
56.3,585.8
56.2,585.9
55.5,585.0
55.5,585.0
55.4,585.0
55.4,585.0
55.5,585.0
56.0,586.0
56.0,586.0
56.2,585.9
56.2,585.9
56.2,585.9
56.2,585.9
56.2,585.9
56.2,585.9
56.3,585.8
56.3,585.8
56.4,585.8
56.3,585.8
56.3,585.8
56.2,585.9
56.2,585.9
56.0,586.0
56.2,585.9
56.2,585.9
56.3,585.8
56.3,585.8
56.3,585.8
56.4,585.8
56.4,585.8
56.5,585.8
57.1,586.7
57.2,586.6
57.3,586.6
57.4,586.5
57.4,586.5
57.5,586.5
57.5,586.5
57.5,586.5
57.5,586.5
57.5,586.5
57.7,586.4
57.7,586.4
57.6,586.4
57.6,586.4
57.6,586.4
57.6,586.4
57.7,586.4
57.8,586.3
57.7,586.4
57.7,586.4
57.8,586.3
57.8,586.3
57.8,586.3
57.8,586.3
57.8,586.3
57.9,586.3
57.9,586.3
57.9,586.3
58.0,586.2
58.1,586.2
58.2,586.2
58.2,586.2
58.1,586.2
58.1,586.2
58.0,586.2
58.0,586.2
58.0,586.2
58.0,586.2
