x,y
0.0,0.0
-1.9,-1.0
-3.9,-2.0
-5.0,-2.4
-6.7,-3.9
-6.6,-4.1
-6.5,-4.3
-7.7,-4.5
-7.6,-4.6
-7.6,-4.6
-8.7,-5.0
-9.7,-5.4
-10.8,-5.7
-13.0,-6.3
-14.1,-6.5
-16.2,-7.5
-18.0,-9.0
-18.4,-10.5
-18.5,-13.0
-18.1,-16.3
-17.3,-20.4
-16.2,-24.9
-14.8,-30.2
-13.2,-36.0
-11.3,-42.3
-10.0,-49.9
-6.3,-57.3
-2.4,-65.0
0.6,-73.8
5.0,-82.4
8.5,-92.0
13.2,-101.3
17.9,-110.6
21.7,-120.9
25.7,-131.3
28.7,-142.5
33.1,-153.8
36.8,-166.3
42.0,-179.2
46.3,-192.7
50.8,-206.8
56.5,-220.8
62.3,-235.0
67.2,-249.7
72.1,-264.6
76.9,-279.3
82.6,-293.1
87.0,-307.1
91.8,-319.3
96.1,-330.1
101.8,-339.0
108.0,-346.5
113.8,-353.0
117.8,-358.6
119.6,-362.1
120.1,-363.1
119.9,-362.7
119.6,-362.1
119.6,-362.1
120.7,-361.9
120.9,-362.2
120.9,-362.2
120.8,-362.1
120.8,-361.9
120.6,-361.6
119.5,-361.9
120.3,-361.1
121.5,-361.0
122.3,-362.4
124.7,-364.8
127.6,-368.2
131.9,-371.9
136.3,-375.4
140.4,-378.8
144.4,-381.6
147.1,-384.6
151.0,-387.5
154.9,-390.3
160.1,-392.9
164.2,-396.3
168.8,-400.3
173.4,-404.6
179.2,-408.5
184.0,-413.1
188.7,-417.6
193.2,-421.6
198.8,-425.2
202.4,-429.8
207.1,-434.3
211.0,-439.6
215.0,-445.1
219.2,-450.9
222.4,-457.3
225.7,-463.9
230.1,-470.1
233.5,-477.1
238.2,-483.8
241.8,-491.1
246.6,-498.0
250.4,-505.7
255.3,-513.0
260.2,-520.4
266.3,-527.5
273.2,-533.8
280.3,-540.2
288.3,-546.2
296.3,-552.2
304.1,-557.8
311.8,-562.9
319.3,-567.8
327.9,-572.5
336.6,-577.3
347.5,-581.5
359.6,-585.6
371.3,-591.2
385.4,-596.5
399.6,-602.3
413.9,-608.0
427.0,-614.0
439.9,-619.6
451.4,-624.8
461.5,-629.8
470.1,-634.3
477.4,-639.0
484.3,-642.8
488.0,-647.7
490.4,-652.5
492.0,-658.1
492.6,-664.4
492.6,-672.0
492.1,-680.9
492.7,-689.7
493.4,-698.7
493.3,-708.5
493.8,-717.1
494.0,-725.1
496.3,-732.1
498.6,-739.2
500.9,-746.4
502.1,-753.7
502.1,-761.3
503.0,-768.2
503.0,-775.8
504.0,-782.8
505.2,-790.3
507.7,-797.4
511.1,-804.4
515.7,-811.1
519.5,-818.7
524.4,-826.0
529.4,-833.4
535.6,-840.7
542.0,-848.4
548.3,-856.0
554.6,-863.6
560.5,-870.5
566.2,-876.7
571.3,-882.1
575.0,-886.8
577.1,-891.0
579.1,-895.0
578.8,-899.4
578.3,-903.3
575.6,-908.1
571.9,-913.2
568.3,-918.6
563.8,-924.6
558.5,-931.7
554.5,-938.6
551.2,-944.9
548.9,-950.1
547.4,-954.6
547.0,-958.8
547.7,-962.7
549.3,-965.9
551.6,-968.1
554.2,-970.8
558.0,-973.2
561.2,-977.2
565.6,-981.1
571.5,-985.3
576.5,-990.2
582.5,-994.8
589.7,-999.0
596.0,-1004.0
602.3,-1009.1
608.7,-1014.5
615.3,-1020.0
622.1,-1025.9
629.1,-1032.3
637.4,-1038.9
644.8,-1046.1
653.0,-1052.6
660.0,-1059.0
666.6,-1064.8
672.9,-1069.7
678.0,-1074.8
683.8,-1078.9
688.3,-1082.8
692.5,-1086.2
695.9,-1088.2
697.8,-1089.4
698.1,-1090.0
698.1,-1090.0
698.1,-1090.0
697.9,-1089.7
697.8,-1089.4
697.6,-1089.0
697.5,-1088.8
697.5,-1088.8
697.8,-1089.5
699.6,-1090.4
700.8,-1092.7
702.2,-1095.6
703.9,-1099.0
703.4,-1103.1
701.9,-1107.4
698.8,-1111.5
693.8,-1116.4
687.7,-1122.0
682.1,-1128.1
675.7,-1135.4
669.7,-1143.8
664.1,-1152.9
659.1,-1163.1
