x,y
0.0,0.0
1.9,-2.4
3.8,-4.8
5.2,-6.9
6.9,-7.8
8.4,-8.7
11.7,-8.0
15.2,-7.5
19.0,-5.8
24.3,-2.4
29.4,-0.2
37.1,4.4
44.2,8.1
52.6,12.4
61.8,17.5
71.5,22.2
82.0,26.6
92.8,32.1
104.7,38.3
115.6,45.0
125.7,50.9
136.2,57.8
146.6,64.9
156.5,70.8
167.2,77.7
178.1,84.4
189.5,92.2
201.4,99.7
213.4,107.2
225.4,113.3
239.2,119.6
253.9,124.2
269.5,128.2
285.3,132.1
301.8,137.0
318.0,143.3
333.0,150.3
348.2,159.9
361.5,169.2
373.9,179.0
385.8,189.1
397.7,200.5
408.6,211.2
419.4,223.3
429.9,234.2
439.7,245.5
448.0,257.8
456.7,269.8
466.4,281.2
476.5,289.6
488.2,298.6
500.2,304.7
514.1,311.0
528.4,315.8
542.9,320.4
557.7,326.2
571.7,332.6
585.7,340.2
599.7,349.1
614.0,359.1
628.4,369.1
642.7,379.2
656.4,389.6
670.1,401.3
682.5,412.5
694.1,425.4
705.2,438.6
717.3,452.6
729.4,466.5
741.0,478.2
753.1,490.9
765.1,503.6
776.9,515.1
788.5,526.7
800.7,537.9
813.1,547.8
827.3,556.7
842.1,565.1
856.9,573.5
871.4,582.2
885.1,592.6
897.3,603.8
908.6,616.9
918.8,630.6
929.3,642.9
941.7,654.0
956.1,664.0
971.7,672.1
987.9,679.8
1003.5,686.5
1019.5,694.1
1035.1,702.1
1050.3,710.5
1065.1,718.8
1079.9,728.6
1093.6,737.7
1106.7,747.2
1118.5,756.0
1130.0,763.8
1142.8,770.7
1156.6,777.1
1171.8,783.9
1186.4,789.8
1201.5,796.9
1215.5,803.2
1228.1,809.0
1239.3,814.2
1250.9,820.5
1262.2,827.0
1273.5,833.6
1285.2,841.1
1296.8,848.8
1308.3,855.1
1321.2,862.1
1334.1,867.6
1346.8,872.0
1359.2,875.3
1371.8,877.1
1384.6,877.5
1398.0,876.3
1412.3,874.6
1427.1,872.4
1443.6,872.0
1459.5,870.7
1476.1,871.6
1492.5,873.8
1509.2,878.6
1525.9,884.7
1541.8,889.8
1557.9,896.2
1573.9,902.6
1589.3,909.4
1602.3,915.0
1613.0,919.3
1623.1,925.1
1631.2,930.9
1637.6,936.2
1643.3,939.4
1647.1,941.2
1651.2,942.6
1654.8,945.7
1658.8,949.8
1661.1,953.7
1665.9,958.7
1672.3,964.1
1678.3,968.4
1683.0,972.2
1685.8,974.4
1686.8,975.1
1686.3,975.4
1686.4,975.4
1686.6,975.2
1686.7,975.2
1686.6,975.2
1687.0,975.0
1687.8,975.8
1688.9,976.5
1691.1,979.1
1694.3,981.1
1697.7,984.3
1702.3,988.2
1707.3,991.7
1713.8,997.1
1720.1,1002.5
1727.2,1008.8
1734.3,1015.1
1741.9,1022.4
1750.7,1030.4
1759.9,1039.4
1769.5,1048.2
1779.4,1056.8
1790.1,1066.3
1800.8,1075.9
1812.2,1086.3
1823.8,1096.4
1835.7,1106.6
1848.1,1116.4
1861.4,1127.1
1873.9,1136.9
1886.2,1146.8
1897.8,1157.1
1908.8,1169.0
1918.2,1180.5
1927.6,1193.4
1937.6,1207.3
1948.2,1219.5
1960.3,1232.2
1973.3,1244.3
1986.3,1255.1
2000.4,1266.7
2015.0,1276.5
2030.5,1284.5
2046.1,1292.6
2061.5,1300.6
2076.9,1308.8
2092.0,1317.1
2107.0,1325.4
2122.2,1333.7
2137.6,1340.4
2153.7,1346.9
2170.8,1352.6
2188.4,1356.9
2206.7,1360.7
2225.3,1364.4
2243.8,1368.1
2261.6,1372.2
2279.5,1377.5
2296.9,1383.2
2313.0,1388.3
2329.2,1394.6
2344.3,1401.6
2357.7,1408.2
2370.9,1417.7
2382.5,1426.5
2393.9,1435.7
2405.5,1444.6
2417.9,1454.4
2429.2,1462.2
2441.2,1471.0
2453.5,1479.5
2465.6,1488.2
2477.7,1496.9
2489.1,1506.0
2499.5,1514.3
2509.2,1523.1
2518.4,1532.1
2526.5,1539.1
2534.2,1545.1
2542.0,1548.3
2549.2,1545.5
2554.5,1541.2
2560.3,1532.5
2567.2,1523.3
2574.3,1514.0
2582.9,1505.0
2591.4,1495.0
2600.6,1484.3
2609.9,1472.4
2620.4,1461.1
2631.4,1449.5
2642.9,1437.5
2655.7,1426.2
2668.7,1414.7
2682.2,1402.9
2695.4,1390.1
2709.1,1378.1
2722.9,1366.2
2736.5,1354.4
2749.5,1341.6
2762.9,1329.9
2775.5,1317.3
2788.6,1305.8
2801.1,1294.6
2814.0,1284.6
2827.1,1274.3
2839.5,1264.5
2853.8,1256.1
2868.6,1248.9
2882.3,1242.2
2895.9,1237.0
2908.9,1232.1
2920.1,1226.9
2930.0,1223.8
2936.9,1221.0
2941.7,1220.7
2944.9,1220.2
2948.4,1220.8
2951.1,1223.2
2955.0,1226.1
2959.7,1229.7
2966.2,1236.4
2973.9,1245.0
2982.2,1253.3
2991.4,1263.6
3001.2,1273.6
3013.3,1284.9
3025.5,1296.2
3039.4,1309.2
3055.7,1323.4
3072.1,1336.3
3088.6,1349.1
3106.5,1361.1
3125.7,1372.3
3144.9,1379.5
3164.5,1387.9
3184.6,1397.3
3205.3,1406.5
3225.3,1414.5
3246.1,1423.6
3267.5,1433.5
3288.5,1442.4
3309.6,1451.2
3330.5,1460.3
3351.9,1468.9
3373.2,1477.7
3394.3,1486.5
3414.1,1494.7
3434.0,1503.0
3454.0,1511.1
3474.0,1519.2
3494.0,1527.3
3514.9,1536.4
3534.2,1544.9
3553.0,1555.0
3571.1,1566.9
3588.0,1582.1
3603.2,1599.7
3617.9,1617.4
3633.7,1634.6
3650.0,1650.2
3667.5,1665.1
3686.2,1680.7
3704.4,1696.5
3721.3,1713.1
3736.4,1729.4
3750.7,1744.7
3765.8,1760.9
3781.7,1775.4
3798.1,1788.2
3815.3,1801.9
3832.7,1815.6
3850.1,1829.2
3867.5,1842.7
3885.8,1857.2
3903.4,1870.7
3921.4,1885.2
3938.9,1898.9
3957.1,1913.3
3975.4,1927.8
3993.8,1942.1
4011.6,1955.5
4030.1,1969.9
4048.4,1982.9
4067.3,1995.6
4086.6,2008.1
4106.4,2020.4
4126.6,2031.1
4147.3,2041.5
4168.0,2051.9
4188.6,2062.4
4209.6,2072.6
4229.7,2082.0
4250.2,2092.5
4270.7,2102.9
4291.3,2113.4
4311.3,2122.9
4331.8,2133.5
4352.0,2144.1
4371.5,2153.9
4391.7,2165.9
4410.8,2177.2
4430.7,2190.8
4449.4,2203.6
4468.9,2218.7
4487.8,2234.1
4507.3,2250.5
4526.5,2267.0
4545.4,2283.8
4565.3,2301.3
4584.8,2319.1
4604.4,2336.8
4624.2,2354.4
4643.8,2372.0
4663.5,2389.7
4682.7,2406.2
4702.3,2424.0
4721.1,2440.8
4739.8,2457.6
4758.2,2474.6
4775.8,2490.8
4792.8,2507.4
4808.1,2524.8
4822.7,2544.1
4835.7,2562.8
4848.0,2582.1
4859.9,2602.8
4871.6,2623.7
4883.0,2643.5
4895.5,2663.9
4908.7,2682.6
4924.0,2700.1
4940.8,2715.4
4958.6,2728.8
4978.7,2740.8
4998.3,2753.2
5018.2,2765.4
5037.7,2777.8
5057.1,2790.3
5077.7,2803.4
5098.1,2815.3
5119.5,2827.9
5140.8,2839.3
5162.2,2850.7
5183.8,2861.9
5204.6,2872.2
5225.9,2883.6
5247.2,2894.9
5267.4,2905.6
5287.2,2917.9
5304.9,2930.0
5322.6,2944.7
5338.4,2960.6
5352.8,2977.3
5365.5,2994.9
5376.6,3013.5
5386.3,3032.9
5393.6,3052.4
5399.4,3072.7
5403.7,3093.8
5406.8,3114.4
5409.8,3135.0
5412.8,3155.6
5416.4,3177.2
5419.3,3197.9
5422.8,3219.6
5426.4,3241.2
5430.2,3262.7
5433.2,3283.3
5437.0,3306.1
5439.8,3328.2
5442.2,3350.5
5444.3,3373.0
5445.6,3394.6
5447.1,3416.1
5448.8,3437.4
5451.1,3459.9
5451.9,3480.4
5453.4,3501.9
5455.4,3523.2
5456.8,3543.4
5458.7,3563.3
5460.3,3582.1
5462.4,3600.5
5463.8,3616.7
5465.7,3632.7
5468.6,3648.0
5472.8,3662.6
5478.3,3676.4
5484.3,3688.7
5491.4,3701.5
5499.3,3713.9
5506.5,3725.4
5514.3,3737.9
5520.5,3751.4
5522.0,3762.2
5525.1,3774.8
5528.0,3786.1
5530.2,3796.6
5532.5,3807.0
5535.3,3818.3
5537.9,3828.7
5541.1,3839.8
5544.8,3850.7
5549.3,3862.5
5555.8,3873.1
5562.8,3884.7
5570.6,3895.8
5579.0,3906.6
5588.3,3919.5
5596.0,3930.8
5604.8,3942.7
5613.6,3954.6
5621.4,3965.8
5629.6,3975.4
5639.5,3984.1
5650.0,3993.6
5660.6,4001.9
5671.6,4011.2
5683.3,4020.1
5694.1,4028.2
5705.5,4037.3
5717.5,4046.1
5728.4,4054.1
5739.1,4062.2
5749.7,4070.5
5760.4,4078.6
5770.4,4085.9
5780.8,4094.3
5790.6,4101.7
5799.5,4108.2
5808.2,4114.9
5815.7,4120.9
5821.7,4126.6
5825.1,4128.5
5827.8,4130.8
5829.9,4133.4
5832.1,4136.1
5832.8,4137.0
5833.5,4139.2
5834.3,4141.3
5835.4,4144.5
5835.9,4145.5
5837.3,4146.0
5838.0,4145.6
5838.5,4146.6
5838.5,4146.5
5838.5,4146.5
5839.1,4146.3
5839.9,4147.1
5839.9,4147.0
5840.7,4147.9
5841.6,4148.7
5841.9,4148.5
5843.4,4148.9
5844.1,4149.7
5844.7,4150.7
5845.8,4151.4
5846.4,4151.0
5847.3,4151.7
5846.8,4152.1
5846.8,4152.1
5845.8,4152.6
5846.5,4152.2
5845.5,4152.9
5844.6,4153.4
5843.7,4154.0
5843.0,4154.4
5842.4,4154.7
5841.3,4155.4
5841.0,4155.5
5840.4,4155.8
5839.9,4156.1
5839.5,4156.4
5839.8,4157.5
5839.0,4158.0
5838.9,4158.0
5837.8,4158.6
5837.1,4159.1
5836.4,4159.5
5835.8,4159.8
5835.5,4160.0
5835.4,4160.1
5835.3,4160.1
5835.2,4160.2
5835.0,4160.3
5835.2,4160.2
5835.3,4160.1
5835.3,4160.1
5835.4,4160.1
5835.9,4161.0
5836.1,4160.9
5836.3,4160.8
5836.5,4160.7
5836.7,4160.6
5837.3,4161.5
5837.5,4161.4
5837.7,4161.3
5837.9,4161.1
5837.7,4160.0
5837.9,4159.9
5837.9,4159.9
5838.2,4159.7
5838.3,4159.6
5838.5,4159.5
5838.8,4159.4
5839.1,4159.2
5838.7,4158.1
5839.0,4158.0
5839.2,4157.8
5839.3,4157.8
5839.4,4157.7
5839.5,4157.6
5839.8,4157.5
5839.9,4157.5
5839.9,4157.4
5840.0,4157.4
5840.0,4157.4
5840.1,4157.3
5840.1,4157.3
5840.2,4157.3
5840.2,4157.3
5840.3,4157.2
5840.3,4157.2
5840.3,4157.2
5839.8,4156.2
5839.8,4156.2
5839.8,4156.2
5840.0,4156.1
5840.3,4155.9
5840.3,4154.6
5841.1,4154.2
